0,0,0,0,0,0,0,4.7713,0.99546,0.084944,0.33533,0.036737,0,6.8396,1.4025,0.13841,0.57606,0.049357,0,9.5362,1.9754,0.17015,0.9091,0.11668,0,13.026,2.9307,0.319,1.3806,0.15047,0,17.722,4.1473,0.56103,2.0402,0.26436,0,23.903,5.5044,0.99454,2.9048,0.46893,0,31.548,7.5368,1.4813,4.0511,0.88412,0,41.145,10.655,2.0503,5.6715,1.4825,0,53.115,15.319,2.6921,8.0295,2.2309,0,67.748,21.643,3.5074,11.434,3.1836,0,85.025,29.493,4.5863,16.158,4.4926,0,104.23,38.965,6.1747,22.49,6.0717,0,125.46,49.456,8.313,30.677,8.1326,0,149.78,60.381,11.02,40.871,10.609,0,177.65,71.15,11.725,53.535,16.397,0,210.07,81.517,14.401,69.264,21.299,0,248.29,92.435,19.864,87.547,23.019,0,291.44,104.3,23.791,107.74,25.914,0,338,116.67,27.294,129.94,29.661,0,386.89,129.35,30.813,154.32,33.911,0,437,142.26,34.348,181.01,38.558,0,487.99,154.83,37.814,210.04,43.856,0,539.99,166.83,41.233,241.35,49.743,0,592.39,178.14,44.45,274.92,56.015,0,643.7,188.02,47.299,310.58,62.74,0,692.9,195.61,49.835,347.93,70.026,0,739.26,200.25,51.107,387.04,79.843,0,783.75,202.14,52.102,428.51,91.155,0,828.74,201.59,53.958,472.38,101.23,0,875.62,199.25,56.188,517.74,108.98,0,924.32,196.35,57.625,562.55,114.68,0,972.47,193.5,56.237,605.59,121.2,0,1017.5,190.33,53.748,646.95,128.19,0,1058.2,186.77,51.059,686.8,135.07,0,1093.9,183.19,48.052,725.31,141.94,0,1123.6,179.97,44.845,762.7,148.65,0,1147.1,176.95,41.415,799.15,155.29,0,1163.4,173.97,38.044,834.7,161.91,0,1171,170.56,34.651,869.67,167.22,0,1161.7,168.75,30.278,903.75,174.11,0,1140.2,168.43,25.578,937.37,185,0,1118,167.3,23.016,971.75,196.79,0,1105.1,164.58,25.786,1007.5,203.64,0,1105.3,160.57,28.347,1044.4,208.37,0,1117,155.6,29.595,1081,209.94,0,1131.6,150.2,27.158,1115.6,212.66,0,1142.3,145.73,24.274,1148.1,216.31,0,1147.2,142.66,22.012,1178.8,220.49,0,1144.2,141.3,19.965,1208.4,226.16,0,1136.9,140.38,19.718,1237.4,230.94,0,1125.7,139.19,17.946,1266,237.59,0,1112.4,137.85,16.037,1294.7,245.07,0,1100.2,136.64,16.144,1323.5,250.73,0,1091.4,135.58,16.455,1352.6,255.69,0,1086.9,133.9,17.084,1381.3,259.31,0,1084.6,131.77,15.388,1409.3,264.19,0,1080.6,129.94,12.736,1436.5,269.31,0,1072,129.01,10.168,1463.1,274.19,0,1058.3,129.09,8.1087,1489.3,278.73,0,1040,129.57,6.7058,1515.5,282.76,0,1017.7,129.81,5.9359,1541.5,286.3,0,992.26,129.32,5.4736,1567.4,289.63,0,964.82,127.81,5.125,1593,292.85,0,936.47,125.34,4.7412,1618.2,295.93,0,907.82,122.12,4.4436,1642.8,298.73,0,879.42,118.41,4.2706,1666.8,301.21,0,851.78,114.54,4.0014,1690.2,303.47,0,825.02,110.76,3.6742,1712.8,305.5,0,797.85,108.89,3.1593,1734.8,307.36,0,770.72,108.17,2.8904,1756.5,308.91,0,745.19,106.83,2.678,1778,310.48,0,720.96,104.65,2.4613,1799.2,311.97,0,697.05,101.9,2.2383,1819.8,313.33,0,672.76,98.645,2.1475,1839.8,314.47,0,647.83,94.988,2.1327,1859.1,315.7,0,622.75,91.199,2.5479,1877.7,316.78,0,598.27,87.578,2.8089,1895.7,317.76,0,573.6,84.084,2.3829,1913,318.99,0,547.52,80.603,1.8206,1929.5,320.15,0,518.85,77.37,1.5158,1945.4,321.05,0,487.34,74.686,1.5299,1960.5,321.91,0,454.42,72.264,1.8146,1975.1,322.96,0,422.21,69.667,2.2187,1989.1,324.26,0,392.39,66.603,2.59,2002.6,325.72,0,365.87,63.156,2.7184,2015.5,327.22,0,342.69,59.56,2.4278,2027.8,328.68,0,322.12,55.996,1.9801,2039.4,329.92,0,303.21,52.703,1.6141,2050.3,330.93,0,285.18,49.864,1.4942,2060.6,331.67,0,267.78,47.399,1.5329,2070.3,332.27,0,251.01,44.956,1.5821,2079.5,332.92,0,234.6,42.334,1.6397,2088.2,333.58,0,218.14,39.524,1.8269,2096.3,334.18,0,201.51,36.632,2.1239,2103.8,334.82,0,184.96,33.791,2.1526,2110.8,335.92,0,168.78,31.33,2.4538,2117.3,336.67,0,153.27,29.332,2.3892,2123.5,337.62,0,139.05,27.521,2.3078,2129.3,338.45,0,126.68,25.668,2.0762,2134.8,339.29,0,116.36,23.774,1.7727,2139.9,340.13,0,108.02,21.958,1.5579,2144.6,340.8,0,101.48,20.27,1.3284,2149,341.36,0,96.432,18.793,1.0563,2153.1,341.84,0,92.528,17.594,0.83475,2156.8,342.18,0,89.414,16.725,0.62033,2160.4,342.44,0,86.605,16.193,0.46293,2163.7,342.58,0,83.709,15.948,0.33086,2167,342.71,0,80.527,15.901,0.26667,2170.2,342.81,0,77.016,15.934,0.26171,2173.4,342.92,0,73.253,15.958,0.26302,2176.6,343.05,0,69.193,15.89,0.26841,2179.8,343.2,0,64.761,15.726,0.27747,2183,343.37,0,59.935,15.497,0.28432,2186.1,343.55,0,54.747,15.248,0.29582,2189.1,343.74,0,49.343,15.001,0.31357,2192.1,343.94,0,44.275,14.459,0.34551,2195,344.17,0,40.263,13.379,0.44908,2197.8,344.38,0,37.745,11.984,0.58365,2200.4,344.57,0,36.854,10.593,0.66709,2202.7,344.73,0,37.58,9.3552,0.64134,2204.8,344.87,0,39.746,8.294,0.52305,2206.7,344.96,0,42.934,7.4312,0.39351,2208.4,345.02,0,46.629,6.7825,0.2908,2209.9,345.04,0,50.381,6.414,0.21529,2211.3,345.05,0,54.129,6.174,0.16169,2212.6,345.06,0,57.861,5.8761,0.12333,2213.9,345.06,0,61.515,5.4465,0.096482,2215,345.06,0,65.007,4.8701,0.075563,2216.1,345.06,0,68.169,4.2343,0.058788,2217,345.06,0,70.829,3.7026,0.045626,2217.8,345.06,0,72.965,3.4334,0.046477,2218.5,345.06,0,74.772,3.4853,0.069112,2219.2,345.07,0,76.536,3.7794,0.08418,2220,345.07,0,78.409,4.1996,0.080918,2220.8,345.07,0,80.415,4.6426,0.073823,2221.7,345.07,0,82.445,5.0605,0.067417,2222.7,345.07,0,84.381,5.448,0.062673,2223.8,345.07,0,86.115,5.8211,0.059556,2224.9,345.07
0.050167,0.0010947,5.2795e-06,1.2319e-08,1.3309e-08,5.9211e-11,0.026756,4.8184,1.0062,0.086378,0.3408,0.036891,0.026756,6.9037,1.4141,0.13828,0.58356,0.051466,0.026756,9.6188,1.9946,0.1731,0.91976,0.11713,0.026756,13.133,2.9623,0.32356,1.3957,0.15256,0.026756,17.868,4.182,0.5694,2.0607,0.2683,0.026756,24.09,5.5439,1.0071,2.931,0.47788,0.026756,31.776,7.6049,1.4957,4.0873,0.89764,0.026756,41.435,10.754,2.0685,5.7234,1.4998,0.026756,53.471,15.468,2.7104,8.1058,2.2532,0.026756,68.178,21.833,3.5316,11.542,3.2143,0.026756,85.519,29.723,4.6236,16.305,4.5289,0.026756,104.76,39.239,6.2241,22.685,6.1191,0.026756,126.07,49.745,8.3831,30.923,8.1898,0.026756,150.48,60.68,10.981,41.173,10.8,0.026756,178.45,71.436,11.756,53.914,16.557,0.026756,211,81.796,14.586,69.729,21.324,0.026756,249.39,92.743,19.983,88.062,23.082,0.026756,292.64,104.63,23.889,108.31,26.002,0.026756,339.28,117,27.393,130.57,29.765,0.026756,388.21,129.69,30.912,155,34.027,0.026756,438.35,142.6,34.44,181.76,38.691,0.026756,489.36,155.16,37.908,210.85,44.005,0.026756,541.39,167.15,41.327,242.22,49.903,0.026756,593.78,178.44,44.531,275.85,56.189,0.026756,645.04,188.26,47.367,311.56,62.929,0.026756,694.18,195.78,49.825,348.95,70.303,0.026756,740.46,200.34,51.085,388.12,80.178,0.026756,784.93,202.16,52.139,429.65,91.45,0.026756,829.96,201.56,54.048,473.58,101.44,0.026756,876.89,199.18,56.293,518.96,109.12,0.026756,925.63,196.27,57.619,563.72,114.84,0.026756,973.72,193.43,56.178,606.71,121.39,0.026756,1018.6,190.24,53.684,648.04,128.37,0.026756,1059.3,186.68,50.982,687.84,135.26,0.026756,1094.7,183.1,47.969,726.32,142.13,0.026756,1124.3,179.89,44.752,763.69,148.83,0.026756,1147.6,176.87,41.316,800.11,155.47,0.026756,1163.7,173.89,37.985,835.64,162.06,0.026756,1171,170.46,34.48,870.6,167.42,0.026756,1161.2,168.73,30.029,904.65,174.46,0.026756,1139.5,168.42,25.355,938.27,185.44,0.026756,1117.5,167.25,23.05,972.68,197.02,0.026756,1105,164.49,25.882,1008.4,203.79,0.026756,1105.5,160.46,28.476,1045.4,208.39,0.026756,1117.4,155.46,29.551,1081.9,210.01,0.026756,1132,150.06,27.063,1116.5,212.75,0.026756,1142.5,145.63,24.201,1148.9,216.42,0.026756,1147.2,142.59,21.913,1179.6,220.65,0.026756,1144.1,141.28,19.967,1209.2,226.28,0.026756,1136.6,140.35,19.639,1238.1,231.14,0.026756,1125.3,139.15,17.833,1266.8,237.84,0.026756,1112,137.82,16.02,1295.4,245.24,0.026756,1099.9,136.62,16.16,1324.3,250.87,0.026756,1091.2,135.56,16.513,1353.4,255.76,0.026756,1086.9,133.84,17.058,1382.1,259.44,0.026756,1084.6,131.71,15.317,1410,264.34,0.026756,1080.4,129.89,12.652,1437.2,269.45,0.026756,1071.7,128.99,10.095,1463.8,274.32,0.026756,1057.8,129.1,8.0594,1490,278.85,0.026756,1039.4,129.58,6.6783,1516.1,282.86,0.026756,1017,129.81,5.9207,1542.2,286.39,0.026756,991.54,129.29,5.4633,1568,289.72,0.026756,964.07,127.75,5.1163,1593.6,292.93,0.026756,935.71,125.26,4.7305,1618.8,296.01,0.026756,907.05,122.02,4.4376,1643.5,298.8,0.026756,878.67,118.3,4.2667,1667.5,301.28,0.026756,851.05,114.43,3.9926,1690.8,303.52,0.026756,824.31,110.66,3.6657,1713.4,305.55,0.026756,797.11,108.87,3.1481,1735.4,307.4,0.026756,770.01,108.15,2.8844,1757.1,308.95,0.026756,744.53,106.78,2.673,1778.6,310.52,0.026756,720.32,104.59,2.4562,1799.7,312.01,0.026756,696.41,101.82,2.2366,1820.3,313.36,0.026756,672.1,98.552,2.1374,1840.3,314.51,0.026756,647.16,94.886,2.1383,1859.6,315.73,0.026756,622.09,91.098,2.569,1878.2,316.8,0.026756,597.62,87.484,2.8006,1896.2,317.79,0.026756,572.93,83.99,2.3652,1913.4,319.03,0.026756,546.79,80.509,1.8084,1930,320.17,0.026756,518.05,77.287,1.5108,1945.8,321.07,0.026756,486.47,74.619,1.5335,1960.9,321.94,0.026756,453.55,72.197,1.8238,1975.5,322.99,0.026756,421.37,69.594,2.2293,1989.5,324.3,0.026756,391.64,66.515,2.5981,2002.9,325.76,0.026756,365.2,63.062,2.7181,2015.8,327.26,0.026756,342.11,59.464,2.416,2028.1,328.71,0.026756,321.59,55.903,1.9689,2039.7,329.95,0.026756,302.72,52.62,1.6105,2050.6,330.95,0.026756,284.71,49.793,1.4956,2060.9,331.68,0.026756,267.33,47.336,1.5339,2070.6,332.29,0.026756,250.57,44.888,1.5843,2079.8,332.94,0.026756,234.16,42.261,1.6439,2088.4,333.6,0.026756,217.7,39.447,1.8334,2096.5,334.2,0.026756,201.06,36.554,2.1169,2104,334.86,0.026756,184.52,33.716,2.1647,2111,335.93,0.026756,168.36,31.27,2.4517,2117.5,336.69,0.026756,152.87,29.283,2.389,2123.7,337.65,0.026756,138.69,27.473,2.3018,2129.5,338.47,0.026756,126.38,25.618,2.0656,2135,339.32,0.026756,116.12,23.725,1.7665,2140.1,340.15,0.026756,107.82,21.912,1.5526,2144.8,340.81,0.026756,101.32,20.227,1.322,2149.1,341.38,0.026756,96.314,18.757,1.0491,2153.2,341.85,0.026756,92.437,17.566,0.82999,2156.9,342.19,0.026756,89.338,16.706,0.61576,2160.4,342.44,0.026756,86.53,16.183,0.45829,2163.8,342.58,0.026756,83.629,15.944,0.32828,2167.1,342.71,0.026756,80.438,15.901,0.26562,2170.3,342.81,0.026756,76.918,15.935,0.26208,2173.5,342.92,0.026756,73.149,15.958,0.26286,2176.7,343.05,0.026756,69.08,15.887,0.26867,2179.9,343.2,0.026756,64.638,15.72,0.27764,2183,343.37,0.026756,59.802,15.489,0.28447,2186.1,343.55,0.026756,54.605,15.241,0.29618,2189.2,343.74,0.026756,49.198,14.993,0.31408,2192.2,343.95,0.026756,44.15,14.439,0.34641,2195.1,344.17,0.026756,40.175,13.345,0.4524,2197.9,344.38,0.026756,37.7,11.946,0.58684,2200.4,344.57,0.026756,36.852,10.558,0.66834,2202.8,344.74,0.026756,37.62,9.3249,0.63935,2204.9,344.87,0.026756,39.821,8.2681,0.51934,2206.7,344.97,0.026756,43.028,7.4111,0.39039,2208.4,345.02,0.026756,46.731,6.768,0.28845,2209.9,345.04,0.026756,50.48,6.4079,0.2136,2211.3,345.05,0.026756,54.229,6.1675,0.1605,2212.6,345.06,0.026756,57.96,5.8672,0.12252,2213.9,345.06,0.026756,61.61,5.4333,0.095856,2215.1,345.06,0.026756,65.096,4.8534,0.075064,2216.1,345.06,0.026756,68.248,4.2176,0.058388,2217,345.06,0.026756,70.893,3.6907,0.045261,2217.8,345.06,0.026756,73.017,3.4299,0.046851,2218.6,345.06,0.026756,74.819,3.4903,0.070013,2219.3,345.07,0.026756,76.585,3.7893,0.084235,2220,345.07,0.026756,78.461,4.2116,0.080744,2220.8,345.07,0.026756,80.47,4.6541,0.073635,2221.7,345.07,0.026756,82.499,5.0713,0.067268,2222.7,345.07,0.026756,84.431,5.4579,0.062569,2223.8,345.07,0.026756,86.158,5.8308,0.059494,2224.9,345.07
0.10033,0.0042981,3.9428e-05,1.6731e-07,1.8359e-07,1.428e-09,0.053512,4.866,1.017,0.087811,0.34632,0.037054,0.053512,6.9682,1.426,0.13822,0.59113,0.053549,0.053512,9.7019,2.0141,0.17611,0.93051,0.1176,0.053512,13.241,2.994,0.32827,1.411,0.15469,0.053512,18.014,4.2167,0.57799,2.0814,0.27231,0.053512,24.278,5.5845,1.0197,2.9573,0.48695,0.053512,32.006,7.6739,1.51,4.1239,0.91129,0.053512,41.727,10.855,2.0866,5.7757,1.5173,0.053512,53.828,15.618,2.7289,8.1829,2.2757,0.053512,68.61,22.024,3.5561,11.651,3.2452,0.053512,86.013,29.955,4.6613,16.453,4.5656,0.053512,105.3,39.514,6.274,22.88,6.1669,0.053512,126.68,50.035,8.4534,31.17,8.2475,0.053512,151.18,60.978,10.946,41.476,10.987,0.053512,179.26,71.72,11.79,54.296,16.715,0.053512,211.95,82.076,14.767,70.195,21.351,0.053512,250.49,93.052,20.101,88.578,23.146,0.053512,293.85,104.96,23.986,108.87,26.092,0.053512,340.56,117.34,27.492,131.19,29.869,0.053512,389.54,130.04,31.011,155.69,34.143,0.053512,439.7,142.95,34.531,182.51,38.825,0.053512,490.74,155.49,38.002,211.66,44.156,0.053512,542.79,167.46,41.42,243.09,50.064,0.053512,595.17,178.73,44.612,276.78,56.363,0.053512,646.38,188.5,47.435,312.54,63.119,0.053512,695.45,195.95,49.818,349.97,70.58,0.053512,741.67,200.43,51.067,389.2,80.511,0.053512,786.11,202.18,52.178,430.8,91.743,0.053512,831.18,201.52,54.135,474.78,101.65,0.053512,878.16,199.1,56.393,520.18,109.25,0.053512,926.94,196.2,57.611,564.89,115.01,0.053512,974.97,193.35,56.118,607.84,121.57,0.053512,1019.7,190.15,53.619,649.12,128.56,0.053512,1060.3,186.58,50.904,688.89,135.44,0.053512,1095.6,183,47.887,727.34,142.31,0.053512,1125,179.81,44.659,764.67,149.02,0.053512,1148.2,176.79,41.217,801.08,155.66,0.053512,1164,173.81,37.924,836.58,162.2,0.053512,1171,170.37,34.312,871.53,167.61,0.053512,1160.7,168.71,29.789,905.55,174.81,0.053512,1138.9,168.41,25.143,939.18,185.86,0.053512,1117,167.2,23.087,973.62,197.25,0.053512,1104.8,164.4,25.976,1009.4,203.93,0.053512,1105.7,160.34,28.598,1046.4,208.41,0.053512,1117.8,155.31,29.505,1082.9,210.07,0.053512,1132.4,149.92,26.969,1117.4,212.85,0.053512,1142.7,145.53,24.13,1149.8,216.54,0.053512,1147.3,142.53,21.817,1180.4,220.81,0.053512,1143.9,141.26,19.969,1210,226.4,0.053512,1136.4,140.32,19.562,1238.9,231.33,0.053512,1125,139.12,17.724,1267.5,238.09,0.053512,1111.7,137.78,16.004,1296.2,245.42,0.053512,1099.6,136.59,16.176,1325.1,251,0.053512,1091,135.53,16.568,1354.1,255.83,0.053512,1086.8,133.79,17.03,1382.8,259.57,0.053512,1084.5,131.65,15.245,1410.7,264.48,0.053512,1080.3,129.85,12.568,1437.9,269.59,0.053512,1071.4,128.98,10.024,1464.5,274.46,0.053512,1057.4,129.11,8.0108,1490.7,278.97,0.053512,1038.9,129.59,6.6514,1516.8,282.96,0.053512,1016.4,129.81,5.9058,1542.9,286.48,0.053512,990.83,129.26,5.4532,1568.7,289.81,0.053512,963.31,127.7,5.1074,1594.3,293.02,0.053512,934.94,125.18,4.7199,1619.5,296.09,0.053512,906.29,121.93,4.4317,1644.1,298.87,0.053512,877.92,118.2,4.2625,1668.1,301.34,0.053512,850.32,114.33,3.9838,1691.4,303.58,0.053512,823.61,110.57,3.6565,1714,305.61,0.053512,796.37,108.86,3.1371,1736,307.44,0.053512,769.3,108.13,2.8783,1757.7,308.99,0.053512,743.87,106.73,2.6679,1779.2,310.56,0.053512,719.68,104.52,2.4509,1800.3,312.05,0.053512,695.76,101.74,2.2348,1820.9,313.39,0.053512,671.44,98.458,2.1282,1840.9,314.55,0.053512,646.49,94.785,2.1445,1860.1,315.76,0.053512,621.43,90.998,2.5891,1878.7,316.82,0.053512,596.97,87.39,2.7921,1896.6,317.83,0.053512,572.25,83.896,2.3476,1913.9,319.06,0.053512,546.06,80.416,1.7966,1930.4,320.2,0.053512,517.24,77.204,1.5063,1946.2,321.1,0.053512,485.6,74.552,1.5375,1961.3,321.96,0.053512,452.67,72.131,1.8331,1975.9,323.02,0.053512,420.54,69.52,2.24,1989.8,324.34,0.053512,390.89,66.427,2.6059,2003.3,325.8,0.053512,364.54,62.967,2.7171,2016.2,327.3,0.053512,341.53,59.368,2.4041,2028.5,328.75,0.053512,321.07,55.81,1.9577,2040,329.98,0.053512,302.23,52.537,1.607,2050.9,330.97,0.053512,284.24,49.723,1.4969,2061.1,331.7,0.053512,266.87,47.272,1.535,2070.8,332.3,0.053512,250.13,44.821,1.5865,2080,332.95,0.053512,233.72,42.188,1.6482,2088.7,333.61,0.053512,217.25,39.369,1.8401,2096.7,334.21,0.053512,200.62,36.477,2.1104,2104.2,334.89,0.053512,184.08,33.642,2.1765,2111.2,335.95,0.053512,167.93,31.211,2.4496,2117.7,336.72,0.053512,152.47,29.233,2.3886,2123.8,337.67,0.053512,138.34,27.425,2.2958,2129.6,338.5,0.053512,126.08,25.568,2.0552,2135.1,339.35,0.053512,115.87,23.675,1.7603,2140.2,340.17,0.053512,107.63,21.866,1.5473,2144.9,340.83,0.053512,101.17,20.184,1.3155,2149.2,341.39,0.053512,96.197,18.722,1.042,2153.3,341.86,0.053512,92.346,17.538,0.82511,2157,342.2,0.053512,89.261,16.688,0.6112,2160.5,342.44,0.053512,86.455,16.172,0.45373,2163.9,342.59,0.053512,83.548,15.94,0.32576,2167.2,342.72,0.053512,80.348,15.902,0.26465,2170.4,342.81,0.053512,76.821,15.936,0.26241,2173.6,342.92,0.053512,73.045,15.957,0.26272,2176.8,343.06,0.053512,68.967,15.883,0.26894,2180,343.21,0.053512,64.514,15.714,0.27781,2183.1,343.37,0.053512,59.668,15.482,0.28463,2186.2,343.56,0.053512,54.463,15.233,0.29655,2189.3,343.75,0.053512,49.054,14.985,0.31463,2192.3,343.96,0.053512,44.025,14.418,0.34752,2195.2,344.18,0.053512,40.088,13.31,0.45579,2198,344.39,0.053512,37.655,11.908,0.58999,2200.5,344.58,0.053512,36.851,10.524,0.66944,2202.8,344.74,0.053512,37.661,9.2946,0.63725,2204.9,344.87,0.053512,39.896,8.2424,0.51564,2206.8,344.97,0.053512,43.123,7.3911,0.38728,2208.5,345.02,0.053512,46.832,6.7538,0.28611,2210,345.04,0.053512,50.58,6.4018,0.21193,2211.4,345.05,0.053512,54.329,6.1609,0.15931,2212.7,345.06,0.053512,58.058,5.8581,0.1217,2213.9,345.06,0.053512,61.706,5.42,0.095235,2215.1,345.06,0.053512,65.186,4.8366,0.074569,2216.1,345.06,0.053512,68.326,4.201,0.057991,2217.1,345.06,0.053512,70.957,3.6791,0.044919,2217.9,345.06,0.053512,73.069,3.4268,0.047237,2218.6,345.06,0.053512,74.865,3.4955,0.070875,2219.3,345.07,0.053512,76.633,3.7994,0.084279,2220,345.07,0.053512,78.513,4.2237,0.080567,2220.8,345.07,0.053512,80.524,4.6656,0.073446,2221.8,345.07,0.053512,82.552,5.082,0.06712,2222.7,345.07,0.053512,84.48,5.4679,0.062466,2223.8,345.07,0.053512,86.201,5.8406,0.059436,2225,345.07
