0,0,0,0,0,0,0,0.75607,0.55643,0.0091086,0.1723,0.0024107,0,1.1681,0.88571,0.011727,0.31601,0.0039477,0,1.8345,1.2966,0.015556,0.53525,0.0056599,0,2.9063,1.8004,0.018952,0.84582,0.0076481,0,4.4851,2.4394,0.02112,1.2715,0.0093802,0,6.6229,3.2455,0.024114,1.8415,0.011001,0,9.412,4.1809,0.037567,2.5835,0.019663,0,12.835,5.5047,0.07232,3.5335,0.050379,0,17.035,7.4109,0.1666,4.7936,0.096561,0,22.22,9.9079,0.39468,6.4718,0.13064,0,28.764,12.667,0.75915,8.6744,0.37775,0,37.553,15.45,1.6604,11.519,0.5745,0,49.628,18.535,2.8464,15.164,0.78706,0,65.839,22.308,4.0996,19.573,0.90678,0,85.978,26.959,5.1707,24.7,1.1889,0,109.14,32.389,6.2596,30.708,1.645,0,134.54,38.38,7.3923,37.723,2.439,0,161.3,44.884,8.669,45.846,3.6102,0,189.1,51.706,10.107,55.188,5.1547,0,218.18,58.357,11.677,65.775,7.1358,0,249.02,64.756,13.405,77.61,9.2873,0,281.34,71.132,15.035,90.738,11.507,0,314.62,77.444,16.59,105.16,13.745,0,348.21,83.648,18.053,120.84,16.018,0,381.44,89.578,19.218,137.74,18.632,0,414.09,95.142,20.29,155.78,21.408,0,446.19,100.27,21.282,174.9,24.234,0,477.93,104.81,22.057,195.15,27.243,0,509.59,108.77,22.903,216.43,29.84,0,540.7,112.1,23.304,238.44,32.502,0,570.2,114.5,23.594,260.94,35.39,0,597.61,115.66,23.956,283.65,38.743,0,623.19,115.68,24.499,306.35,42.447,0,646.96,115.1,24.988,328.93,46.464,0,668.95,114.23,25.456,351.37,50.475,0,689.36,113.13,25.842,373.66,54.335,0,708.09,111.97,25.918,395.79,58.1,0,724.45,110.99,25.752,417.78,61.634,0,737.16,110.39,25.387,439.66,64.976,0,745.36,110.33,24.945,461.49,68.169,0,749.3,110.7,24.607,483.35,71.194,0,749.57,111.35,24.067,505.59,74.738,0,747.4,112.17,24.127,528.69,77.567,0,744.36,113.15,24.219,552.27,79.453,0,740.96,113.61,23.597,575.78,81.514,0,737.34,112.87,22.894,599.01,83.696,0,733.26,111.13,22.207,621.75,86.065,0,728.36,108.86,21.588,643.92,88.52,0,722.4,106.39,20.968,665.49,91.168,0,715.24,104.02,20.496,686.46,93.826,0,706.9,101.99,20.052,707.05,96.59,0,697.88,100.05,19.427,727.53,99.849,0,689.04,98.104,19.224,748.04,102.66,0,680.81,96.106,18.648,768.59,105.55,0,673.43,94.16,18.135,789.08,107.84,0,666.56,92.765,17.375,809.19,109.5,0,658.77,92.131,15.954,828.86,111.02,0,648.34,92.25,14.279,848.23,112.4,0,634.55,92.925,12.82,867.45,113.58,0,617.61,93.912,11.667,886.64,114.62,0,597.83,95.05,10.779,905.87,115.61,0,575.85,95.801,10.35,925.2,116.53,0,552.89,95.76,10.293,944.68,117.39,0,529.83,94.89,10.438,964.23,118.18,0,507.71,93.073,10.761,983.7,118.91,0,487.38,90.546,11.1,1003,119.59,0,469.05,87.862,11.254,1021.9,120.24,0,452.44,85.309,11.218,1040.5,120.84,0,437.02,83.33,10.859,1058.5,121.48,0,421.62,82.099,10.325,1076,122.19,0,405.45,81.386,9.8599,1093,122.94,0,387.93,81.158,9.4934,1109.6,123.71,0,368.74,81.042,9.4341,1126.2,124.46,0,348.49,80.41,9.7546,1142.9,125.15,0,328.49,78.753,10.103,1159.6,125.8,0,309.64,76.169,10.174,1176,126.4,0,291.96,73.315,9.7962,1192.1,126.97,0,274.94,70.54,8.9757,1207.7,127.49,0,258.6,67.473,7.8724,1222.6,127.97,0,243.07,63.851,6.7464,1236.6,128.41,0,228.42,59.836,5.7253,1249.7,128.85,0,214.71,55.696,4.8849,1261.8,129.23,0,202.14,51.542,4.2139,1272.9,129.55,0,190.94,47.448,3.6723,1283.2,129.85,0,181.2,43.532,3.2221,1292.5,130.12,0,172.68,39.839,2.8376,1301,130.36,0,165.28,36.143,2.5094,1308.8,130.58,0,158.4,32.588,2.3183,1315.7,130.79,0,150.28,29.939,1.9182,1322,131.94,0,140.95,27.655,2.8467,1327.9,132.51,0,131.46,25.22,3.9528,1333.7,132.88,0,122.27,22.713,4.6622,1339.4,133.17,0,113.59,20.344,4.9487,1344.8,133.23,0,105.48,18.22,4.6676,1349.9,133.28,0,97.943,16.353,3.9899,1354.5,133.33,0,90.967,14.65,3.1887,1358.5,133.38,0,84.512,13.024,2.4704,1362.1,133.43,0,78.541,11.464,1.8957,1365.1,133.47,0,73.014,9.9948,1.4555,1367.6,133.51,0,67.894,8.6411,1.1242,1369.8,133.55,0,63.149,7.417,0.87626,1371.6,133.58,0,58.748,6.3277,0.69048,1373.2,133.61,0,54.663,5.3709,0.55065,1374.5,133.64,0,50.869,4.5395,0.44468,1375.5,133.66,0,47.343,3.8233,0.36367,1376.4,133.68,0,44.066,3.2107,0.30114,1377.2,133.7,0,41.019,2.6898,0.25233,1377.8,133.72,0,38.185,2.2491,0.21377,1378.3,133.74,0,35.548,1.8778,0.18293,1378.7,133.75,0,33.094,1.566,0.15794,1379.1,133.77,0,30.81,1.3048,0.13745,1379.4,133.78,0,28.685,1.0866,0.12043,1379.6,133.79,0,26.707,0.90465,0.10613,1379.8,133.8,0,24.865,0.7531,0.093982,1380,133.81,0,23.151,0.62704,0.083562,1380.1,133.82,0,21.555,0.52226,0.074547,1380.3,133.82,0,20.069,0.43523,0.066687,1380.3,133.83,0,18.686,0.36296,0.05979,1380.4,133.84,0,17.401,0.30369,0.053706,1380.5,133.84,0,16.215,0.26047,0.048333,1380.6,133.85,0,15.122,0.2357,0.043611,1380.6,133.85,0,14.138,0.24194,0.039523,1380.7,133.86,0,13.244,0.28989,0.036156,1380.7,133.86,0,12.421,0.37638,0.03238,1380.8,133.86,0,11.66,0.49275,0.022249,1380.9,133.88,0,10.95,0.62807,0.010631,1381,133.89,0,10.291,0.77256,0.0061979,1381.1,133.9,0,9.6939,0.92602,0.0046751,1381.3,133.9,0,9.1702,1.0989,0.0043732,1381.5,133.9,0,8.7306,1.3103,0.0046758,1381.7,133.91,0,8.3611,1.5753,0.0053822,1382,133.91,0,8.0389,1.8918,0.0063831,1382.3,133.91,0,7.7555,2.2486,0.0075644,1382.8,133.92,0,7.5099,2.637,0.0088386,1383.2,133.93,0,7.2961,3.0492,0.010155,1383.8,133.93,0,7.1046,3.4751,0.011473,1384.5,133.94
0.040134,0.00011608,1.5046e-06,8.9231e-10,5.5464e-09,4.2558e-12,0.026756,0.76507,0.56372,0.0092305,0.17532,0.0024532,0.026756,1.1815,0.89628,0.011769,0.32083,0.0039864,0.026756,1.8573,1.3087,0.0157,0.54228,0.005716,0.026756,2.9413,1.8159,0.019012,0.8556,0.0076977,0.026756,4.5349,2.4587,0.021184,1.2847,0.0094244,0.026756,6.6878,3.2697,0.024225,1.859,0.011048,0.026756,9.4972,4.2079,0.038077,2.6059,0.02013,0.026756,12.936,5.5484,0.074157,3.5627,0.051093,0.026756,17.161,7.4697,0.17103,4.8326,0.097108,0.026756,22.373,9.9829,0.3955,6.5235,0.13903,0.026756,28.965,12.743,0.77547,8.7418,0.38335,0.026756,37.829,15.527,1.6901,11.605,0.57985,0.026756,50.003,18.627,2.8851,15.274,0.78782,0.026756,66.33,22.421,4.1301,19.7,0.91235,0.026756,86.562,27.096,5.1983,24.849,1.1992,0.026756,109.79,32.543,6.2864,30.882,1.6639,0.026756,135.24,38.546,7.4216,37.925,2.4675,0.026756,162.03,45.064,8.7043,46.08,3.6481,0.026756,189.86,51.89,10.144,55.456,5.2038,0.026756,218.98,58.531,11.727,66.075,7.1892,0.026756,249.86,64.926,13.455,77.944,9.343,0.026756,282.22,71.303,15.081,91.107,11.564,0.026756,315.52,77.611,16.634,105.56,13.803,0.026756,349.1,83.812,18.085,121.28,16.086,0.026756,382.33,89.732,19.249,138.21,18.704,0.026756,414.95,95.286,20.319,156.28,21.482,0.026756,447.05,100.4,21.302,175.42,24.316,0.026756,478.77,104.93,22.09,195.71,27.31,0.026756,510.44,108.86,22.919,217.01,29.91,0.026756,541.52,112.18,23.307,239.04,32.579,0.026756,570.96,114.55,23.594,261.55,35.479,0.026756,598.31,115.67,23.964,284.26,38.841,0.026756,623.85,115.67,24.511,306.96,42.554,0.026756,647.57,115.08,25.004,329.53,46.57,0.026756,669.52,114.2,25.471,351.97,50.578,0.026756,689.88,113.1,25.852,374.25,54.435,0.026756,708.57,111.94,25.92,396.38,58.195,0.026756,724.85,110.96,25.746,418.36,61.723,0.026756,737.45,110.38,25.377,440.24,65.062,0.026756,745.52,110.33,24.935,462.08,68.25,0.026756,749.36,110.71,24.578,483.94,71.295,0.026756,749.54,111.37,24.07,506.2,74.818,0.026756,747.33,112.2,24.149,529.32,77.615,0.026756,744.28,113.18,24.206,552.9,79.508,0.026756,740.86,113.61,23.576,576.41,81.572,0.026756,737.24,112.83,22.872,599.62,83.759,0.026756,733.14,111.07,22.188,622.35,86.131,0.026756,728.22,108.8,21.567,644.51,88.592,0.026756,722.22,106.32,20.953,666.06,91.239,0.026756,715.03,103.96,20.479,687.02,93.903,0.026756,706.67,101.94,20.022,707.6,96.683,0.026756,697.64,99.996,19.421,728.08,99.928,0.026756,688.81,98.053,19.207,748.59,102.75,0.026756,680.6,96.053,18.642,769.14,105.61,0.026756,673.24,94.111,18.132,789.62,107.88,0.026756,666.37,92.737,17.348,809.72,109.54,0.026756,658.54,92.12,15.912,829.38,111.06,0.026756,648.02,92.259,14.236,848.75,112.43,0.026756,634.14,92.945,12.787,867.97,113.61,0.026756,617.12,93.937,11.639,887.15,114.65,0.026756,597.26,95.077,10.759,906.38,115.63,0.026756,575.25,95.81,10.344,925.72,116.56,0.026756,552.27,95.747,10.293,945.2,117.41,0.026756,529.22,94.856,10.444,964.75,118.2,0.026756,507.14,93.013,10.771,984.22,118.93,0.026756,486.87,90.474,11.108,1003.5,119.61,0.026756,468.58,87.792,11.255,1022.4,120.25,0.026756,452.01,85.244,11.215,1041,120.85,0.026756,436.61,83.286,10.846,1059,121.5,0.026756,421.2,82.072,10.311,1076.4,122.21,0.026756,405,81.37,9.8493,1093.4,122.96,0.026756,387.44,81.154,9.485,1110.1,123.73,0.026756,368.21,81.033,9.437,1126.7,124.48,0.026756,347.94,80.382,9.766,1143.4,125.17,0.026756,327.96,78.694,10.109,1160,125.81,0.026756,309.16,76.092,10.172,1176.5,126.42,0.026756,291.5,73.238,9.7805,1192.5,126.98,0.026756,274.5,70.465,8.9499,1208.1,127.5,0.026756,258.18,67.383,7.8413,1223,127.98,0.026756,242.67,63.747,6.7169,1237,128.42,0.026756,228.04,59.726,5.7006,1250,128.86,0.026756,214.35,55.586,4.8652,1262.1,129.24,0.026756,201.82,51.432,4.1977,1273.2,129.56,0.026756,190.66,47.341,3.6594,1283.4,129.86,0.026756,180.95,43.432,3.211,1292.7,130.12,0.026756,172.47,39.743,2.8282,1301.2,130.36,0.026756,165.09,36.043,2.501,1309,130.58,0.026756,158.22,32.499,2.2766,1315.9,130.84,0.026756,150.04,29.879,1.9318,1322.2,131.96,0.026756,140.7,27.592,2.8779,1328.1,132.52,0.026756,131.21,25.153,3.9787,1333.9,132.89,0.026756,122.03,22.647,4.68,1339.5,133.17,0.026756,113.36,20.284,4.9488,1344.9,133.23,0.026756,105.27,18.166,4.6546,1350,133.28,0.026756,97.749,16.305,3.9689,1354.6,133.33,0.026756,90.788,14.606,3.1679,1358.6,133.38,0.026756,84.347,12.981,2.4532,1362.2,133.43,0.026756,78.387,11.423,1.8822,1365.2,133.47,0.026756,72.872,9.957,1.4453,1367.7,133.51,0.026756,67.763,8.6066,1.1166,1369.9,133.55,0.026756,63.027,7.3861,0.87057,1371.7,133.58,0.026756,58.635,6.3004,0.6862,1373.2,133.61,0.026756,54.557,5.3471,0.54742,1374.5,133.64,0.026756,50.771,4.5189,0.44222,1375.6,133.66,0.026756,47.252,3.8056,0.36179,1376.4,133.68,0.026756,43.982,3.1956,0.29968,1377.2,133.7,0.026756,40.94,2.6771,0.25118,1377.8,133.72,0.026756,38.112,2.2384,0.21285,1378.3,133.74,0.026756,35.48,1.8687,0.18219,1378.7,133.75,0.026756,33.031,1.5584,0.15734,1379.1,133.77,0.026756,30.752,1.2985,0.13695,1379.4,133.78,0.026756,28.63,1.0813,0.12002,1379.6,133.79,0.026756,26.656,0.90023,0.10578,1379.8,133.8,0.026756,24.818,0.74942,0.093683,1380,133.81,0.026756,23.107,0.62398,0.083304,1380.1,133.82,0.026756,21.514,0.51972,0.074323,1380.3,133.82,0.026756,20.031,0.43311,0.066491,1380.4,133.83,0.026756,18.65,0.36121,0.059617,1380.4,133.84,0.026756,17.368,0.30231,0.053553,1380.5,133.84,0.026756,16.184,0.25955,0.048199,1380.6,133.85,0.026756,15.094,0.23538,0.043493,1380.6,133.85,0.026756,14.113,0.24267,0.039423,1380.7,133.86,0.026756,13.221,0.29174,0.036041,1380.7,133.86,0.026756,12.4,0.37915,0.032041,1380.8,133.86,0.026756,11.64,0.49618,0.021777,1380.9,133.88,0.026756,10.932,0.63184,0.010447,1381,133.89,0.026756,10.274,0.77652,0.0061306,1381.1,133.9,0.026756,9.6788,0.93033,0.0046554,1381.3,133.9,0.026756,9.1573,1.1039,0.0043749,1381.5,133.9,0.026756,8.7199,1.3167,0.0046899,1381.7,133.91,0.026756,8.352,1.5831,0.0054057,1382,133.91,0.026756,8.0308,1.9008,0.0064129,1382.4,133.91,0.026756,7.7485,2.2587,0.0075976,1382.8,133.92,0.026756,7.5038,2.6477,0.0088734,1383.3,133.93,0.026756,7.2908,3.0604,0.01019,1383.8,133.93,0.026756,7.0997,3.4866,0.011508,1384.5,133.94
0.080268,0.00045599,9.5891e-06,8.0076e-09,5.015e-08,4.9675e-11,0.053512,0.77418,0.57108,0.0093481,0.17837,0.0024958,0.053512,1.1951,0.90683,0.011816,0.32571,0.0040252,0.053512,1.8805,1.3208,0.015841,0.54937,0.0057721,0.053512,2.9767,1.8315,0.01907,0.86546,0.0077471,0.053512,4.5851,2.4782,0.021249,1.298,0.0094684,0.053512,6.7531,3.294,0.024359,1.8767,0.011102,0.053512,9.5826,4.2353,0.038617,2.6284,0.02061,0.053512,13.037,5.5925,0.076043,3.5921,0.051829,0.053512,17.287,7.529,0.17557,4.8719,0.09767,0.053512,22.527,10.058,0.39701,6.5756,0.14727,0.053512,29.167,12.818,0.7924,8.8096,0.38891,0.053512,38.107,15.605,1.7198,11.692,0.58521,0.053512,50.382,18.718,2.9233,15.384,0.78872,0.053512,66.825,22.534,4.1604,19.828,0.91804,0.053512,87.148,27.233,5.2259,24.998,1.2096,0.053512,110.45,32.698,6.3133,31.057,1.6828,0.053512,135.94,38.713,7.4512,38.128,2.496,0.053512,162.76,45.245,8.7398,46.315,3.6861,0.053512,190.62,52.073,10.182,55.724,5.2531,0.053512,219.78,58.705,11.776,66.376,7.2429,0.053512,250.71,65.096,13.504,78.279,9.399,0.053512,283.1,71.474,15.126,91.477,11.621,0.053512,316.42,77.778,16.677,105.96,13.861,0.053512,350,83.976,18.117,121.72,16.154,0.053512,383.21,89.885,19.28,138.68,18.776,0.053512,415.82,95.43,20.349,156.77,21.556,0.053512,447.9,100.53,21.322,175.95,24.397,0.053512,479.62,105.04,22.122,196.27,27.378,0.053512,511.28,108.96,22.935,217.59,29.98,0.053512,542.33,112.26,23.31,239.63,32.655,0.053512,571.71,114.6,23.596,262.15,35.568,0.053512,599.02,115.69,23.973,284.87,38.939,0.053512,624.51,115.65,24.523,307.56,42.66,0.053512,648.17,115.06,25.019,330.14,46.676,0.053512,670.08,114.17,25.487,352.57,50.68,0.053512,690.41,113.07,25.861,374.85,54.535,0.053512,709.04,111.91,25.922,396.97,58.29,0.053512,725.24,110.94,25.741,418.95,61.813,0.053512,737.72,110.37,25.367,440.83,65.148,0.053512,745.67,110.33,24.926,462.66,68.332,0.053512,749.41,110.72,24.55,484.53,71.397,0.053512,749.51,111.39,24.073,506.8,74.898,0.053512,747.25,112.22,24.17,529.95,77.664,0.053512,744.19,113.2,24.193,553.53,79.562,0.053512,740.77,113.61,23.555,577.03,81.63,0.053512,737.13,112.8,22.85,600.24,83.823,0.053512,733.02,111.01,22.17,622.95,86.197,0.053512,728.07,108.73,21.546,645.09,88.663,0.053512,722.05,106.25,20.939,666.62,91.311,0.053512,714.82,103.9,20.463,687.57,93.979,0.053512,706.44,101.89,19.993,708.15,96.777,0.053512,697.39,99.944,19.416,728.63,100.01,0.053512,688.58,98.002,19.189,749.14,102.83,0.053512,680.39,95.999,18.634,769.69,105.67,0.053512,673.05,94.063,18.128,790.17,107.92,0.053512,666.18,92.709,17.32,810.25,109.58,0.053512,658.3,92.111,15.869,829.9,111.1,0.053512,647.69,92.269,14.194,849.27,112.46,0.053512,633.73,92.966,12.753,868.48,113.64,0.053512,616.63,93.964,11.612,887.66,114.68,0.053512,596.7,95.104,10.739,906.9,115.66,0.053512,574.64,95.818,10.339,926.24,116.58,0.053512,551.65,95.733,10.294,945.73,117.43,0.053512,528.61,94.821,10.449,965.27,118.22,0.053512,506.57,92.953,10.781,984.74,118.95,0.053512,486.35,90.402,11.115,1004,119.63,0.053512,468.12,87.723,11.256,1022.9,120.27,0.053512,451.59,85.18,11.212,1041.5,120.87,0.053512,436.2,83.243,10.832,1059.5,121.52,0.053512,420.78,82.046,10.297,1076.9,122.23,0.053512,404.55,81.355,9.8387,1093.8,122.98,0.053512,386.95,81.151,9.4771,1110.5,123.75,0.053512,367.68,81.024,9.4405,1127.1,124.5,0.053512,347.4,80.352,9.7773,1143.8,125.19,0.053512,327.44,78.634,10.115,1160.5,125.83,0.053512,308.67,76.014,10.169,1176.9,126.43,0.053512,291.03,73.162,9.7642,1193,126.99,0.053512,274.05,70.389,8.9237,1208.5,127.52,0.053512,257.75,67.293,7.8102,1223.3,128,0.053512,242.27,63.643,6.6875,1237.3,128.44,0.053512,227.66,59.615,5.6761,1250.4,128.87,0.053512,214,55.475,4.8456,1262.4,129.25,0.053512,201.5,51.322,4.1816,1273.5,129.57,0.053512,190.38,47.235,3.6465,1283.7,129.86,0.053512,180.71,43.331,3.2,1293,130.13,0.053512,172.25,39.648,2.8188,1301.4,130.37,0.053512,164.91,35.944,2.4929,1309.2,130.59,0.053512,158.03,32.411,2.237,1316.1,130.88,0.053512,149.8,29.818,1.9464,1322.3,131.98,0.053512,140.44,27.529,2.9092,1328.2,132.53,0.053512,130.96,25.086,4.0043,1334,132.89,0.053512,121.79,22.58,4.6971,1339.7,133.17,0.053512,113.14,20.223,4.9483,1345.1,133.24,0.053512,105.06,18.113,4.6411,1350.1,133.28,0.053512,97.556,16.258,3.9479,1354.7,133.33,0.053512,90.609,14.562,3.1471,1358.7,133.38,0.053512,84.181,12.938,2.436,1362.2,133.43,0.053512,78.234,11.382,1.8689,1365.2,133.47,0.053512,72.73,9.9193,1.4352,1367.8,133.51,0.053512,67.631,8.5722,1.1091,1369.9,133.55,0.053512,62.905,7.3553,0.86491,1371.7,133.58,0.053512,58.522,6.2732,0.68196,1373.2,133.61,0.053512,54.452,5.3234,0.54421,1374.5,133.64,0.053512,50.673,4.4984,0.43978,1375.6,133.66,0.053512,47.162,3.788,0.35991,1376.5,133.68,0.053512,43.897,3.1806,0.29822,1377.2,133.7,0.053512,40.862,2.6643,0.25003,1377.8,133.72,0.053512,38.039,2.2276,0.21194,1378.3,133.74,0.053512,35.412,1.8597,0.18146,1378.7,133.75,0.053512,32.968,1.5508,0.15675,1379.1,133.77,0.053512,30.693,1.2921,0.13646,1379.4,133.78,0.053512,28.576,1.076,0.1196,1379.6,133.79,0.053512,26.605,0.89582,0.10543,1379.8,133.8,0.053512,24.771,0.74576,0.093384,1380,133.81,0.053512,23.063,0.62093,0.083047,1380.1,133.82,0.053512,21.473,0.51718,0.074099,1380.3,133.82,0.053512,19.993,0.43101,0.066295,1380.4,133.83,0.053512,18.614,0.35946,0.059445,1380.4,133.84,0.053512,17.335,0.30093,0.053401,1380.5,133.84,0.053512,16.154,0.25865,0.048065,1380.6,133.85,0.053512,15.067,0.23509,0.043376,1380.6,133.85,0.053512,14.088,0.24343,0.039323,1380.7,133.86,0.053512,13.198,0.29361,0.035927,1380.7,133.86,0.053512,12.379,0.38194,0.031706,1380.8,133.86,0.053512,11.621,0.49962,0.021316,1380.9,133.88,0.053512,10.914,0.63562,0.010268,1381,133.89,0.053512,10.258,0.78049,0.0060651,1381.1,133.9,0.053512,9.6638,0.93465,0.0046366,1381.3,133.9,0.053512,9.1446,1.109,0.0043769,1381.5,133.9,0.053512,8.7093,1.3231,0.0047044,1381.7,133.91,0.053512,8.3429,1.591,0.0054293,1382,133.91,0.053512,8.0227,1.9099,0.0064427,1382.4,133.91,0.053512,7.7414,2.2687,0.0076308,1382.8,133.92,0.053512,7.4978,2.6585,0.0089083,1383.3,133.93,0.053512,7.2854,3.0717,0.010226,1383.8,133.93,0.053512,7.0948,3.4981,0.011543,1384.5,133.94
