0,0,0,0,0,0,0,2.5772,1.3059,0.25342,0.4832,0.0079825,0,3.6344,1.955,0.37847,0.85211,0.018188,0,5.0676,2.9081,0.53964,1.406,0.02849,0,7.0496,4.3462,0.72016,2.2283,0.05983,0,9.9136,6.399,0.93635,3.4328,0.13003,0,14.254,9.1959,1.302,5.098,0.16611,0,21.156,12.301,1.7434,7.3238,0.61365,0,32.444,15.734,2.8491,10.193,0.72631,0,48.645,20.472,3.8828,13.795,0.96379,0,68.92,27.542,4.8712,18.511,1.3164,0,92.186,37.622,6.0314,24.85,1.7831,0,117.77,50.818,7.6668,33.389,2.3904,0,145.93,66.836,9.8929,44.669,3.4022,0,178.68,84.373,12.86,59.073,5.1752,0,218.45,102.76,16.547,76.864,7.5641,0,264.81,123.2,20.2,98.413,10.813,0,316.1,145.83,24.018,124.12,15.095,0,371.27,169.3,28.418,154.21,20.49,0,428.19,193.3,33.114,188.8,27.326,0,484.72,217.61,38.186,227.97,35.714,0,540.23,241.36,43.839,271.72,45.383,0,595.16,263.29,49.693,319.9,56.393,0,649.95,282.59,55.433,372.11,68.628,0,705.14,298.55,60.709,427.87,81.888,0,760.97,309.78,61.689,487.48,100.83,0,819.19,316.62,64.648,551.37,118.29,0,881.23,320.83,67.535,618.97,134.76,0,947.44,323.95,70.564,689.72,149.06,0,1018.3,327.57,76.063,761.37,157.42,0,1090.8,332.04,77.406,832.17,167.68,0,1161.3,336.63,77.366,902.38,178.88,0,1228.6,340.59,76.741,972.24,190.8,0,1292.5,343.32,76.056,1041.9,202.85,0,1352.3,344.33,73.911,1111.9,216.79,0,1408.9,343.39,72.191,1182.9,230.27,0,1463.9,341.54,71.814,1254,240.52,0,1516.1,339.51,69.416,1324,250.92,0,1563.5,337.06,66.123,1393,261.3,0,1605.5,333.75,62.611,1461.1,271.26,0,1641.6,329.45,58.666,1528,281.17,0,1669.6,324.23,54.746,1593.7,290.99,0,1687.9,318.32,51.133,1657.9,300.94,0,1696.8,312.05,48.203,1720.6,310.75,0,1697.1,305.29,45.865,1781.8,320.61,0,1690.9,297.86,43.997,1841.5,330.54,0,1679.9,289.38,40.706,1900.2,342.52,0,1666.8,279.93,39.141,1958.5,352.26,0,1654.1,270.01,38.908,2015.2,358.77,0,1640.3,259.82,36.815,2069.7,365.59,0,1623.1,249.68,34.143,2121.7,372.41,0,1601.9,239.74,31.537,2171.3,378.79,0,1575.7,229.87,28.946,2218.8,384.67,0,1542.5,220.14,26.452,2264.2,390.01,0,1500.6,210.56,24.097,2307.5,394.99,0,1449.8,200.93,22.415,2348.6,399.76,0,1392.5,190.85,20.396,2387.8,406.35,0,1332.9,180.58,19.533,2425.7,412.57,0,1274.2,171.39,20.884,2462.1,415.21,0,1216,163.46,20.287,2496.7,418.16,0,1157.2,155.88,18.757,2529.6,421.1,0,1097.1,148.18,17.016,2560.7,423.97,0,1036.3,140.05,15.63,2589.9,426.71,0,976.57,130.97,13.778,2617.5,430.78,0,919.46,121.47,12.877,2643.6,434.18,0,865.52,112.87,12.84,2668.5,436,0,813.3,106.55,12.638,2691.8,437.18,0,761.11,102.12,11.991,2713.8,438.76,0,709.78,97.754,11.675,2734.7,440.22,0,660.67,92.292,11.306,2754.3,441.87,0,614.38,85.593,10.952,2772.5,443.55,0,571.09,78.074,10.549,2789.1,445.14,0,530.81,70.267,9.9688,2804.2,446.58,0,493.41,62.664,9.0926,2817.7,447.82,0,458.72,55.418,8.05,2829.8,448.89,0,426.56,48.565,7.033,2840.3,449.83,0,398.41,41.631,5.7787,2849.5,451.24,0,378.39,35.445,3.1868,2857.3,454.31,0,368.71,30.971,2.5715,2864.1,455.69,0,370.05,27.698,2.8774,2870.2,455.84,0,380.93,24.351,2.6832,2875.7,456.04,0,397.08,20.852,2.2431,2880.4,456.37,0,413.77,17.692,1.7136,2884.4,456.78,0,426.97,15.016,1.1647,2887.8,457.22,0,431.53,15.107,0.95753,2890.8,457.77,0,425.2,18.324,2.4059,2894,458.29,0,409.97,22.545,5.4004,2898.1,459.11,0,387.88,27.1,9.2093,2903.6,460.26,0,362.49,30.303,12.829,2911,461.65,0,337.05,31.324,15.145,2919.8,463.03,0,312.81,30.62,16.005,2929.4,464.21,0,290.17,28.779,15.717,2939.2,465.1,0,269.22,26.289,14.65,2948.7,465.75,0,249.88,23.487,13.161,2957.4,466.24,0,232.03,20.63,11.491,2965.3,466.62,0,215.56,17.918,9.7736,2972.2,466.91,0,200.34,15.515,8.2199,2978.1,466.95,0,186.26,13.442,6.6826,2983.2,466.99,0,173.22,11.645,5.2853,2987.4,467.03,0,161.13,10.099,4.0639,2991,467.07,0,149.92,8.7429,3.0653,2993.9,467.11,0,139.5,7.5302,2.2989,2996.3,467.15,0,129.83,6.4494,1.7262,2998.2,467.18,0,120.84,5.4953,1.303,2999.8,467.21,0,112.48,4.6619,0.99137,3001.1,467.24,0,104.71,3.9198,0.78675,3002.2,467.27,0,97.478,3.2631,0.65944,3003,467.29,0,90.749,2.7012,0.56785,3003.8,467.31,0,84.487,2.2434,0.47751,3004.3,467.33,0,78.659,1.8735,0.39002,3004.8,467.35,0,73.234,1.5679,0.31686,3005.2,467.36,0,68.211,1.3089,0.25866,3005.6,467.38,0,63.679,1.101,0.21313,3005.8,467.39,0,59.809,0.96384,0.1777,3006.1,467.41,0,56.685,0.89862,0.15017,3006.3,467.42,0,54.262,0.87746,0.12867,3006.5,467.43,0,52.4,0.85916,0.11158,3006.7,467.44,0,50.899,0.85236,0.09769,3006.8,467.44,0,49.584,0.90451,0.086449,3007,467.45,0,48.397,1.0145,0.077518,3007.2,467.46,0,47.226,1.1674,0.070441,3007.4,467.46,0,45.884,1.3939,0.06496,3007.7,467.47,0,44.339,1.6861,0.060972,3008,467.48,0,42.686,1.9456,0.057959,3008.4,467.48,0,40.913,2.1656,0.055282,3008.8,467.48,0,38.964,2.3712,0.052904,3009.2,467.49,0,36.876,2.5382,0.05073,3009.7,467.49,0,34.741,2.6172,0.048471,3010.3,467.5,0,32.646,2.5899,0.045792,3010.8,467.5,0,30.684,2.4638,0.042598,3011.3,467.5,0,28.868,2.3038,0.039066,3011.8,467.5,0,27.115,2.1674,0.035685,3012.2,467.51,0,25.475,1.9773,0.032495,3012.6,467.51,0,23.963,1.7245,0.029081,3013,467.51,0,22.553,1.4618,0.025583,3013.3,467.51,0,21.292,1.2302,0.022284,3013.6,467.51,0,20.32,1.0571,0.019471,3013.8,467.52
0.040134,0.00046682,4.1612e-06,1.5645e-08,8.3409e-09,3.7318e-12,0.026756,2.6022,1.3199,0.25641,0.49119,0.0082106,0.026756,3.6671,1.9759,0.38243,0.86421,0.018413,0.026756,5.113,2.9388,0.54406,1.424,0.029282,0.026756,7.1122,4.3931,0.72496,2.2551,0.061538,0.026756,10.007,6.4638,0.94519,3.4714,0.13028,0.026756,14.396,9.2828,1.3001,5.1495,0.18133,0.026756,21.391,12.387,1.7741,7.3929,0.61485,0.026756,32.816,15.837,2.8787,10.279,0.73107,0.026756,49.141,20.624,3.9103,13.905,0.97177,0.026756,69.512,27.767,4.8986,18.657,1.3273,0.026756,92.844,37.933,6.0675,25.048,1.7974,0.026756,118.49,51.21,7.7138,33.654,2.4141,0.026756,146.73,67.299,9.9542,45.013,3.4439,0.026756,179.64,84.857,12.953,59.504,5.2314,0.026756,219.62,103.28,16.645,77.389,7.6426,0.026756,266.13,123.79,20.29,99.046,10.918,0.026756,317.53,146.46,24.123,124.87,15.228,0.026756,372.78,169.93,28.533,155.08,20.66,0.026756,429.72,193.94,33.236,189.79,27.536,0.026756,486.22,218.26,38.332,229.08,35.956,0.026756,541.7,241.98,43.994,272.96,45.66,0.026756,596.63,263.84,49.852,321.24,56.703,0.026756,651.41,283.07,55.586,373.56,68.967,0.026756,706.62,298.93,60.655,429.4,82.442,0.026756,762.48,310.03,61.733,489.14,101.33,0.026756,820.79,316.77,64.707,553.13,118.77,0.026756,882.95,320.93,67.627,620.82,135.17,0.026756,949.26,324.03,70.816,691.65,149.24,0.026756,1020.2,327.68,76.142,763.28,157.67,0.026756,1092.7,332.16,77.421,834.06,167.97,0.026756,1163.1,336.75,77.356,904.25,179.19,0.026756,1230.3,340.68,76.73,974.11,191.12,0.026756,1294.1,343.38,75.97,1043.8,203.24,0.026756,1353.9,344.33,73.852,1113.8,217.17,0.026756,1410.4,343.34,72.232,1184.8,230.53,0.026756,1465.4,341.48,71.774,1255.8,240.8,0.026756,1517.5,339.45,69.337,1325.9,251.2,0.026756,1564.7,336.98,66.036,1394.9,261.57,0.026756,1606.6,333.64,62.505,1462.9,271.53,0.026756,1642.5,329.32,58.551,1529.8,281.44,0.026756,1670.2,324.07,54.632,1595.4,291.26,0.026756,1688.3,318.15,51.039,1659.6,301.2,0.026756,1696.9,311.88,48.123,1722.3,311.02,0.026756,1697,305.1,45.801,1783.4,320.88,0.026756,1690.7,297.65,43.858,1843.1,330.9,0.026756,1679.5,289.14,40.655,1901.8,342.81,0.026756,1666.5,279.67,39.176,1960,352.43,0.026756,1653.7,269.74,38.87,2016.7,358.95,0.026756,1639.9,259.54,36.744,2071.1,365.78,0.026756,1622.6,249.41,34.077,2123,372.58,0.026756,1601.3,239.47,31.47,2172.6,378.95,0.026756,1574.9,229.61,28.881,2220,384.82,0.026756,1541.5,219.88,26.384,2265.3,390.15,0.026756,1499.4,210.3,24.035,2308.6,395.12,0.026756,1448.3,200.66,22.307,2349.7,399.97,0.026756,1391,190.57,20.338,2388.9,406.54,0.026756,1331.4,180.31,19.613,2426.7,412.63,0.026756,1272.7,171.17,20.89,2463.1,415.28,0.026756,1214.5,163.25,20.257,2497.6,418.24,0.026756,1155.6,155.67,18.707,2530.4,421.18,0.026756,1095.4,147.96,16.972,2561.5,424.04,0.026756,1034.7,139.82,15.544,2590.7,426.84,0.026756,975.01,130.71,13.738,2618.2,430.89,0.026756,917.98,121.22,12.888,2644.3,434.23,0.026756,864.11,112.66,12.849,2669.1,436.03,0.026756,811.91,106.41,12.615,2692.4,437.22,0.026756,759.72,102.01,11.983,2714.3,438.79,0.026756,708.44,97.625,11.664,2735.2,440.26,0.026756,659.4,92.128,11.297,2754.8,441.91,0.026756,613.18,85.4,10.944,2772.9,443.59,0.026756,569.98,77.866,10.539,2789.6,445.18,0.026756,529.78,70.058,9.9529,2804.6,446.61,0.026756,492.45,62.465,9.0663,2818.1,447.85,0.026756,457.83,55.229,8.022,2830.1,448.92,0.026756,425.73,48.388,6.9887,2840.6,449.87,0.026756,397.75,41.449,5.6651,2849.7,451.36,0.026756,378,35.303,3.1522,2857.5,454.37,0.026756,368.6,30.876,2.5921,2864.3,455.7,0.026756,370.23,27.62,2.876,2870.4,455.84,0.026756,381.31,24.256,2.6717,2875.8,456.05,0.026756,397.54,20.762,2.2275,2880.5,456.39,0.026756,414.18,17.614,1.6961,2884.5,456.79,0.026756,427.24,14.954,1.1425,2887.9,457.24,0.026756,431.51,15.149,0.96985,2890.9,457.78,0.026756,424.91,18.425,2.4687,2894.1,458.31,0.026756,409.48,22.65,5.4928,2898.2,459.13,0.026756,387.22,27.212,9.3173,2903.8,460.3,0.026756,361.8,30.357,12.911,2911.2,461.68,0.026756,336.39,31.324,15.187,2920,463.07,0.026756,312.18,30.583,16.01,2929.7,464.24,0.026756,289.59,28.719,15.697,2939.5,465.12,0.026756,268.68,26.218,14.614,2948.9,465.77,0.026756,249.38,23.411,13.117,2957.7,466.26,0.026756,231.57,20.555,11.446,2965.5,466.63,0.026756,215.14,17.848,9.734,2972.3,466.91,0.026756,199.95,15.455,8.1781,2978.3,466.95,0.026756,185.89,13.39,6.6433,2983.3,466.99,0.026756,172.88,11.6,5.2506,2987.5,467.03,0.026756,160.82,10.061,4.0341,2991.1,467.07,0.026756,149.63,8.7087,3.0419,2994,467.11,0.026756,139.24,7.4996,2.2812,2996.3,467.15,0.026756,129.58,6.4222,1.7131,2998.3,467.18,0.026756,120.61,5.4715,1.2934,2999.9,467.21,0.026756,112.27,4.6412,0.9843,3001.1,467.24,0.026756,104.51,3.9011,0.78253,3002.2,467.27,0.026756,97.292,3.2468,0.65666,3003.1,467.29,0.026756,90.576,2.6875,0.56565,3003.8,467.31,0.026756,84.326,2.2325,0.47504,3004.4,467.33,0.026756,78.509,1.8646,0.38787,3004.9,467.35,0.026756,73.094,1.5605,0.31511,3005.3,467.36,0.026756,68.083,1.3025,0.25729,3005.6,467.38,0.026756,63.566,1.0964,0.21206,3005.9,467.39,0.026756,59.715,0.96128,0.17687,3006.1,467.41,0.026756,56.611,0.89779,0.14953,3006.3,467.42,0.026756,54.205,0.87724,0.12816,3006.5,467.43,0.026756,52.356,0.85856,0.11117,3006.7,467.44,0.026756,50.862,0.85257,0.097356,3006.8,467.44,0.026756,49.551,0.90681,0.086182,3007,467.45,0.026756,48.366,1.0179,0.077306,3007.2,467.46,0.026756,47.194,1.1719,0.070274,3007.4,467.46,0.026756,45.845,1.4009,0.064835,3007.7,467.47,0.026756,44.296,1.6941,0.060882,3008,467.48,0.026756,42.641,1.9514,0.057884,3008.4,467.48,0.026756,40.863,2.1711,0.055215,3008.8,467.48,0.026756,38.91,2.3761,0.052844,3009.2,467.49,0.026756,36.819,2.5418,0.050672,3009.7,467.49,0.026756,34.685,2.6178,0.048406,3010.3,467.5,0.026756,32.591,2.5879,0.045713,3010.8,467.5,0.026756,30.634,2.4594,0.042505,3011.3,467.5,0.026756,28.82,2.2997,0.038971,3011.8,467.5,0.026756,27.068,2.164,0.0356,3012.2,467.51,0.026756,25.433,1.9711,0.032407,3012.7,467.51,0.026756,23.924,1.7175,0.028988,3013,467.51,0.026756,22.517,1.4549,0.025491,3013.3,467.51,0.026756,21.261,1.2247,0.022202,3013.6,467.51,0.026756,20.301,1.0534,0.019404,3013.8,467.52
0.080268,0.0018346,2.9712e-05,1.8811e-07,1.0157e-07,7.2154e-11,0.053512,2.6273,1.3342,0.2594,0.49928,0.0084409,0.053512,3.7,1.9971,0.38639,0.87644,0.018641,0.053512,5.1588,2.9699,0.54849,1.4422,0.030076,0.053512,7.1754,4.4404,0.72981,2.2821,0.063254,0.053512,10.102,6.529,0.95406,3.5104,0.13057,0.053512,14.54,9.369,1.2993,5.2015,0.19627,0.053512,21.63,12.474,1.8046,7.4625,0.61615,0.053512,33.192,15.942,2.9081,10.364,0.73592,0.053512,49.639,20.779,3.9377,14.015,0.97983,0.053512,70.105,27.995,4.9261,18.804,1.3384,0.053512,93.503,38.246,6.1039,25.246,1.8117,0.053512,119.21,51.604,7.7616,33.92,2.438,0.053512,147.53,67.762,10.017,45.36,3.4858,0.053512,180.61,85.341,13.046,59.937,5.288,0.053512,220.79,103.79,16.743,77.917,7.7215,0.053512,267.44,124.37,20.382,99.682,11.024,0.053512,318.96,147.08,24.229,125.62,15.362,0.053512,374.3,170.56,28.649,155.95,20.83,0.053512,431.24,194.59,33.359,190.79,27.746,0.053512,487.72,218.91,38.477,230.2,36.198,0.053512,543.18,242.6,44.149,274.19,45.937,0.053512,598.09,264.4,50.01,322.59,57.014,0.053512,652.87,283.55,55.739,375.01,69.307,0.053512,708.1,299.31,60.608,430.94,82.993,0.053512,763.99,310.26,61.779,490.8,101.83,0.053512,822.39,316.91,64.767,554.9,119.24,0.053512,884.66,321.03,67.719,622.68,135.57,0.053512,951.08,324.11,71.061,693.58,149.42,0.053512,1022.2,327.79,76.218,765.18,157.92,0.053512,1094.6,332.29,77.435,835.94,168.25,0.053512,1165,336.87,77.346,906.12,179.5,0.053512,1232.1,340.77,76.719,975.97,191.44,0.053512,1295.8,343.43,75.887,1045.6,203.63,0.053512,1355.4,344.33,73.794,1115.7,217.55,0.053512,1411.9,343.3,72.268,1186.8,230.8,0.053512,1466.8,341.43,71.731,1257.7,241.07,0.053512,1518.8,339.39,69.256,1327.7,251.48,0.053512,1565.8,336.91,65.948,1396.7,261.84,0.053512,1607.6,333.54,62.399,1464.7,271.8,0.053512,1643.3,329.19,58.437,1531.5,281.71,0.053512,1670.8,323.92,54.519,1597.1,291.54,0.053512,1688.7,317.99,50.947,1661.3,301.47,0.053512,1697,311.7,48.044,1723.9,311.29,0.053512,1696.9,304.91,45.738,1785,321.16,0.053512,1690.4,297.44,43.722,1844.6,331.26,0.053512,1679.2,288.9,40.604,1903.3,343.09,0.053512,1666.1,279.41,39.209,1961.6,352.59,0.053512,1653.4,269.47,38.831,2018.2,359.14,0.053512,1639.5,259.27,36.673,2072.5,365.96,0.053512,1622,249.14,34.011,2124.4,372.76,0.053512,1600.6,239.21,31.403,2173.9,379.11,0.053512,1574.2,229.34,28.816,2221.3,384.97,0.053512,1540.5,219.62,26.317,2266.5,390.28,0.053512,1498.1,210.04,23.974,2309.7,395.25,0.053512,1446.9,200.4,22.202,2350.8,400.16,0.053512,1389.4,190.29,20.283,2389.9,406.74,0.053512,1329.8,180.04,19.69,2427.7,412.69,0.053512,1271.1,170.94,20.895,2464,415.36,0.053512,1212.9,163.05,20.227,2498.5,418.32,0.053512,1154,155.47,18.658,2531.3,421.26,0.053512,1093.8,147.75,16.927,2562.3,424.12,0.053512,1033.1,139.6,15.461,2591.4,426.97,0.053512,973.44,130.46,13.699,2618.9,431,0.053512,916.5,120.97,12.897,2645,434.28,0.053512,862.71,112.45,12.857,2669.8,436.06,0.053512,810.52,106.27,12.592,2693,437.26,0.053512,758.32,101.9,11.976,2714.9,438.83,0.053512,707.09,97.495,11.654,2735.7,440.3,0.053512,658.12,91.963,11.288,2755.3,441.96,0.053512,611.98,85.206,10.936,2773.4,443.63,0.053512,568.86,77.658,10.528,2790,445.21,0.053512,528.74,69.849,9.9363,2805,446.65,0.053512,491.49,62.267,9.0398,2818.4,447.88,0.053512,456.94,55.041,7.9941,2830.4,448.94,0.053512,424.91,48.209,6.9453,2840.9,449.92,0.053512,397.11,41.267,5.5546,2849.9,451.48,0.053512,377.6,35.163,3.1188,2857.7,454.42,0.053512,368.5,30.782,2.6118,2864.4,455.7,0.053512,370.41,27.541,2.8742,2870.5,455.85,0.053512,381.7,24.161,2.6602,2876,456.06,0.053512,398,20.673,2.212,2880.7,456.4,0.053512,414.6,17.536,1.6788,2884.6,456.81,0.053512,427.51,14.897,1.121,2888,457.26,0.053512,431.48,15.195,0.98357,2891,457.8,0.053512,424.6,18.529,2.5327,2894.2,458.32,0.053512,408.97,22.758,5.5857,2898.3,459.16,0.053512,386.56,27.323,9.4248,2904,460.33,0.053512,361.12,30.41,12.991,2911.4,461.72,0.053512,335.72,31.324,15.227,2920.3,463.1,0.053512,311.55,30.545,16.015,2929.9,464.27,0.053512,289.01,28.659,15.676,2939.7,465.14,0.053512,268.14,26.145,14.578,2949.2,465.78,0.053512,248.88,23.334,13.074,2957.9,466.27,0.053512,231.12,20.48,11.4,2965.7,466.64,0.053512,214.71,17.779,9.6942,2972.5,466.91,0.053512,199.56,15.396,8.1362,2978.4,466.95,0.053512,185.53,13.338,6.6041,2983.4,466.99,0.053512,172.55,11.556,5.216,2987.6,467.03,0.053512,160.51,10.022,4.0044,2991.1,467.08,0.053512,149.34,8.6746,3.0187,2994,467.11,0.053512,138.97,7.4691,2.2637,2996.4,467.15,0.053512,129.33,6.3952,1.7002,2998.3,467.18,0.053512,120.38,5.4477,1.2838,2999.9,467.21,0.053512,112.05,4.6205,0.97735,3001.2,467.24,0.053512,104.31,3.8825,0.77837,3002.2,467.27,0.053512,97.106,3.2306,0.65391,3003.1,467.29,0.053512,90.403,2.6739,0.56343,3003.8,467.31,0.053512,84.165,2.2217,0.47257,3004.4,467.33,0.053512,78.359,1.8557,0.38572,3004.9,467.35,0.053512,72.955,1.5531,0.31338,3005.3,467.37,0.053512,67.955,1.2963,0.25593,3005.6,467.38,0.053512,63.454,1.0919,0.211,3005.9,467.39,0.053512,59.622,0.95876,0.17605,3006.1,467.41,0.053512,56.538,0.89697,0.14889,3006.3,467.42,0.053512,54.149,0.877,0.12766,3006.5,467.43,0.053512,52.313,0.85799,0.11076,3006.7,467.44,0.053512,50.826,0.85287,0.097024,3006.8,467.44,0.053512,49.518,0.90915,0.085916,3007,467.45,0.053512,48.336,1.0213,0.077096,3007.2,467.46,0.053512,47.161,1.1765,0.070108,3007.4,467.47,0.053512,45.806,1.4079,0.064711,3007.7,467.47,0.053512,44.252,1.7021,0.060794,3008,467.48,0.053512,42.596,1.9572,0.057809,3008.4,467.48,0.053512,40.813,2.1766,0.055147,3008.8,467.48,0.053512,38.856,2.3811,0.052784,3009.3,467.49,0.053512,36.762,2.5452,0.050615,3009.8,467.49,0.053512,34.628,2.6183,0.04834,3010.3,467.5,0.053512,32.536,2.5858,0.045634,3010.8,467.5,0.053512,30.584,2.4551,0.042413,3011.3,467.5,0.053512,28.773,2.2955,0.038877,3011.8,467.5,0.053512,27.022,2.1604,0.035515,3012.2,467.51,0.053512,25.391,1.9648,0.032319,3012.7,467.51,0.053512,23.884,1.7105,0.028894,3013,467.51,0.053512,22.481,1.4481,0.025398,3013.4,467.51,0.053512,21.231,1.2193,0.02212,3013.6,467.51,0.053512,20.282,1.0498,0.019338,3013.8,467.52
