0,0,0,0,0,0,0,1.1194,1.4138,0.26537,0.20738,0.030053,0,1.4006,1.8806,0.41669,0.36978,0.11035,0,1.5658,2.4234,0.54142,0.62719,0.16557,0,1.6679,3.0566,0.60803,0.95573,0.17157,0,1.9211,3.7149,0.70249,1.3141,0.18716,0,2.4529,4.525,0.87909,1.6822,0.22539,0,3.3226,5.7285,1.0986,2.0818,0.29222,0,4.5906,7.5511,1.3582,2.5534,0.3881,0,6.2842,10.176,1.7076,3.1452,0.51729,0,8.4222,13.615,2.3012,3.9067,0.69468,0,10.99,17.836,3.2479,4.8893,0.94403,0,14.18,22.757,4.4935,6.148,1.3532,0,18.217,28.428,5.5744,7.9477,2.4858,0,23.413,35.702,6.7445,10.654,3.8557,0,30.275,45.667,8.3314,14.411,4.9529,0,39.615,59.304,10.382,18.958,5.5902,0,51.655,77.337,12.428,24.174,6.5068,0,66.3,100.11,14.687,30.41,7.8945,0,83.828,127.79,17.239,38.037,9.8048,0,104.35,160.87,19.973,47.43,12.354,0,128.87,199.12,23.434,58.952,15.322,0,159.11,242.03,27.927,72.939,18.603,0,196.66,289.36,33.515,89.705,22.195,0,242.9,340.23,39.749,109.53,26.586,0,298.13,393.98,46.428,132.63,31.935,0,361.21,450.57,53.639,159.19,38.211,0,429.79,510.93,61.43,189.42,45.427,0,503.56,573.68,70.072,223.55,53.456,0,583.2,637.04,79.093,261.67,62.425,0,668.92,699.91,88.604,303.81,72.058,0,760.03,761.44,98.937,349.9,82.068,0,855.89,820.39,110.01,399.83,92.283,0,955.29,875.78,120.93,453.41,103.22,0,1056.3,927.28,131.36,510.4,115.19,0,1156.7,975.35,141.28,570.65,128.12,0,1254.6,1019.8,151.07,634.91,141.67,0,1349,1059.4,161.03,704.62,155.29,0,1440.7,1093.3,170.55,780.72,168.61,0,1529.7,1121.7,178.52,863.8,182.3,0,1616.6,1145.2,185.58,953.87,194.87,0,1702.2,1163.9,191,1049.8,206.84,0,1786.7,1179.2,195.02,1150.7,218.04,0,1870.2,1192.1,197.76,1255.5,228.59,0,1952.2,1204.7,199.44,1363.6,238.14,0,2032.1,1218.5,199.67,1474.4,247.32,0,2111.1,1233.8,198.85,1586.4,255.79,0,2188.4,1249.9,197.18,1698.5,264.43,0,2263,1265.3,195.51,1811.4,274,0,2335.5,1279.9,194.32,1925.6,283.38,0,2406.8,1294,193.07,2040.8,292.19,0,2476.5,1307.6,191.29,2156.1,300.42,0,2543.3,1320.5,188.7,2270.6,308.96,0,2605.4,1332.3,186.52,2384.3,317.72,0,2662.2,1342.7,185.37,2498.1,326.5,0,2713.9,1352,184.8,2612.3,335.23,0,2759.9,1360.8,184.47,2727.4,343.82,0,2800.5,1370.1,183.68,2844,352.09,0,2836.7,1380.6,181.04,2962.1,359.97,0,2868.8,1392.7,175.99,3080.8,367.51,0,2897.4,1405.1,168.87,3198.7,375.01,0,2923.1,1416.1,160.09,3313.8,382.89,0,2945.4,1423.4,150.2,3424.2,392.29,0,2961.5,1425.5,139.57,3530.9,405.79,0,2972.3,1422.3,131.19,3635.5,420.09,0,2978.8,1414.7,123.48,3738.2,435.71,0,2981.4,1403.6,116.22,3839.8,452.53,0,2979.8,1391.4,108.45,3941.3,471.01,0,2976.6,1378.6,101.88,4043.9,488.58,0,2974.3,1364.8,97.647,4147.7,502.82,0,2973.3,1350.8,94.232,4252.3,514.63,0,2974,1337,93.407,4356.8,521.57,0,2975.4,1324.1,92,4459.7,526.95,0,2975.3,1312.3,89.636,4560.6,532.62,0,2972.6,1300.9,87.102,4659.9,539.28,0,2970.3,1288.6,86.346,4756.1,543.71,0,2966.3,1275,84.098,4847.5,549.75,0,2957.2,1260.1,81.962,4935.1,557.06,0,2941.9,1244.3,80.197,5019.6,565,0,2918.7,1228.5,78.46,5101.5,573.33,0,2886.5,1213,76.723,5181.3,582.25,0,2845.1,1198.2,74.952,5260,592.85,0,2798.6,1184.5,75.086,5337.7,601.84,0,2748.2,1171.9,73.639,5414.8,612.69,0,2695.4,1160.3,72.411,5492.4,623.71,0,2642.7,1149.2,70.771,5570.9,635.03,0,2592.7,1138.4,68.64,5650.6,646.53,0,2547.1,1128.3,66.415,5731.8,657.47,0,2507.7,1118.5,64.963,5814.1,666.65,0,2476.9,1108.6,66.372,5894.9,670.5,0,2455.1,1093.1,65.583,5972.2,675.66,0,2438.8,1067,64.874,6046,681.67,0,2419.8,1030.6,62.434,6117.8,693.35,0,2397.1,983.99,64.752,6189.6,703.13,0,2375.4,929.12,70.012,6259.5,708.17,0,2354.8,871.7,71.517,6324.4,713.15,0,2333.4,816.91,69.208,6383.8,718.45,0,2311.2,766.43,65.056,6438.3,723.54,0,2289,719.9,60.187,6488.6,728.58,0,2267.5,676.74,55.437,6535,733.46,0,2247,636.47,51.147,6578.1,738.11,0,2226.6,599.1,47.474,6618.2,742.54,0,2204.9,565.01,44.723,6655.7,746.76,0,2184.1,533.1,43.051,6690.8,750.84,0,2166.1,502.12,41.79,6723.7,754.84,0,2142.3,472.43,40.292,6754.6,758.74,0,2091.1,447.49,38.077,6783.7,763.74,0,1998.1,434.19,34.899,6811.9,773.22,0,1861.8,434.37,33.838,6841.8,788.28,0,1694,441.45,45.699,6876.1,798.95,0,1514.4,444.82,64.804,6916.8,806.41,0,1343.6,435.21,80.85,6963.7,812.83,0,1194.7,410.95,86.541,7014.2,818.13,0,1067.5,381.65,80.934,7064.1,822.08,0,961.36,353.73,71.761,7109.5,822.75,0,876.45,328.88,60.383,7148.5,823.9,0,810.97,307.1,49.54,7181.6,825.34,0,762.27,287.68,40.232,7210,826.83,0,727,270,32.671,7234.6,828.26,0,701.33,253.68,26.711,7256.3,829.67,0,682.25,238.49,22.163,7275.5,830.99,0,667.24,225.35,18.62,7292.8,832.18,0,654.78,215.09,15.921,7308.5,833.3,0,644.63,207.46,14.07,7323.1,834.35,0,636.94,201.82,12.833,7336.9,835.36,0,631.68,197.63,11.918,7350.2,836.35,0,628.17,194.76,11.308,7363.1,837.29,0,626.11,193.15,11.039,7375.9,838.17,0,625.68,192.55,11.012,7388.9,838.97,0,627,192.71,11.085,7402,839.72,0,629.98,193.28,11.169,7415.3,840.42,0,634.27,193.99,11.312,7428.8,841.08,0,639.62,194.64,11.592,7442.5,841.69,0,645.96,195.16,12.01,7456.5,842.28,0,653.35,195.52,12.386,7470.7,842.84,0,661.76,195.58,12.405,7485.1,843.38,0,670.54,195.26,11.953,7499.3,843.95,0,678.63,194.64,11.295,7513.2,844.57,0,685.53,193.53,10.535,7526.7,845.24,0,690.38,191.81,9.8068,7539.7,845.94,0,692.35,189.68,9.514,7552.5,846.62,0,691.74,187.53,9.5894,7565.2,847.35,0,689.62,185.52,9.7102,7578.1,848.45,0,687.43,183.61,10.019,7591.1,849.56,0,686.24,181.8,10.246,7604.4,850.6
0.070234,0.0010518,2.1589e-05,1.2986e-07,2.0943e-08,1.6506e-10,0.026756,1.1271,1.428,0.26619,0.21079,0.032823,0.026756,1.407,1.8919,0.42286,0.37534,0.1121,0.026756,1.5684,2.44,0.54386,0.63521,0.1657,0.026756,1.6719,3.074,0.60938,0.96525,0.17176,0.026756,1.9313,3.7337,0.70608,1.3238,0.18784,0.026756,2.4715,4.5506,0.88503,1.6923,0.22681,0.026756,3.3512,5.7683,1.1049,2.0933,0.2944,0.026756,4.6304,7.6101,1.3662,2.5675,0.3911,0.026756,6.3354,10.259,1.7187,3.1632,0.52133,0.026756,8.4851,13.718,2.3218,3.9299,0.70024,0.026756,11.065,17.96,3.2766,4.9192,0.95328,0.026756,14.276,22.899,4.5119,6.1861,1.3856,0.026756,18.34,28.594,5.6006,8.0073,2.5261,0.026756,23.573,35.929,6.7861,10.741,3.8851,0.026756,30.486,45.978,8.3952,14.526,4.9641,0.026756,39.903,59.727,10.436,19.088,5.6102,0.026756,52.012,77.883,12.484,24.326,6.5392,0.026756,66.728,100.79,14.751,30.595,7.9403,0.026756,84.337,128.6,17.308,38.264,9.8671,0.026756,104.95,161.84,20.054,47.709,12.426,0.026756,129.59,200.22,23.545,59.293,15.402,0.026756,160.01,243.25,28.066,73.351,18.69,0.026756,197.77,290.69,33.673,90.195,22.302,0.026756,244.25,341.64,39.92,110.1,26.718,0.026756,299.72,395.47,46.613,133.29,32.091,0.026756,362.99,452.13,53.839,159.95,38.392,0.026756,431.68,512.61,61.653,190.28,45.629,0.026756,505.6,575.38,70.313,224.52,53.681,0.026756,585.41,638.75,79.345,262.75,62.668,0.026756,671.28,701.59,88.878,305,72.311,0.026756,762.52,763.08,99.237,351.19,82.327,0.026756,858.5,821.93,110.31,401.22,92.562,0.026756,957.97,877.22,121.21,454.89,103.53,0.026756,1059,928.61,131.63,511.97,115.52,0.026756,1159.4,976.6,141.54,572.31,128.48,0.026756,1257.2,1020.9,151.33,636.7,142.03,0.026756,1351.4,1060.4,161.29,706.57,155.65,0.026756,1443.1,1094.2,170.76,782.84,168.99,0.026756,1532,1122.4,178.72,866.12,182.65,0.026756,1618.9,1145.7,185.74,956.37,195.2,0.026756,1704.5,1164.4,191.12,1052.5,207.14,0.026756,1789,1179.5,195.11,1153.4,218.33,0.026756,1872.4,1192.5,197.82,1258.4,228.85,0.026756,1954.3,1205,199.46,1366.6,238.39,0.026756,2034.2,1218.9,199.68,1477.4,247.54,0.026756,2113.2,1234.2,198.8,1589.4,256.02,0.026756,2190.4,1250.3,197.11,1701.5,264.69,0.026756,2264.9,1265.7,195.48,1814.4,274.26,0.026756,2337.5,1280.3,194.3,1928.7,283.61,0.026756,2408.6,1294.4,193.04,2043.9,292.41,0.026756,2478.3,1308,191.23,2159.2,300.64,0.026756,2545,1320.9,188.63,2273.6,309.19,0.026756,2607,1332.6,186.47,2387.4,317.96,0.026756,2663.6,1343,185.36,2501.1,326.73,0.026756,2715.2,1352.2,184.78,2615.4,335.46,0.026756,2761.1,1361,184.46,2730.5,344.05,0.026756,2801.5,1370.3,183.65,2847.1,352.31,0.026756,2837.6,1380.9,180.94,2965.2,360.17,0.026756,2869.6,1393,175.83,3084,367.71,0.026756,2898.2,1405.4,168.66,3201.9,375.21,0.026756,2923.8,1416.4,159.83,3316.8,383.13,0.026756,2945.9,1423.5,149.84,3427.1,392.66,0.026756,2961.9,1425.5,139.31,3533.7,406.17,0.026756,2972.5,1422.2,130.94,3638.3,420.52,0.026756,2978.9,1414.5,123.24,3740.9,436.18,0.026756,2981.4,1403.3,115.95,3842.5,453.07,0.026756,2979.7,1391.1,108.22,3944,471.55,0.026756,2976.5,1378.2,101.74,4046.7,489.01,0.026756,2974.3,1364.4,97.537,4150.5,503.17,0.026756,2973.3,1350.4,94.247,4255.1,514.82,0.026756,2974.1,1336.6,93.405,4359.5,521.7,0.026756,2975.4,1323.7,91.941,4462.4,527.1,0.026756,2975.3,1312,89.544,4563.2,532.81,0.026756,2972.5,1300.6,87.129,4662.6,539.38,0.026756,2970.2,1288.3,86.288,4758.6,543.86,0.026756,2966.1,1274.6,84.031,4849.9,549.94,0.026756,2956.9,1259.7,81.915,4937.4,557.27,0.026756,2941.4,1243.9,80.153,5021.8,565.22,0.026756,2918,1228,78.405,5103.6,573.57,0.026756,2885.6,1212.6,76.633,5183.4,582.54,0.026756,2843.9,1197.8,74.975,5262.1,593.08,0.026756,2797.4,1184.1,75.021,5339.8,602.14,0.026756,2746.8,1171.6,73.589,5416.9,613,0.026756,2693.9,1160,72.344,5494.4,624.03,0.026756,2641.4,1148.9,70.684,5573,635.37,0.026756,2591.4,1138.2,68.551,5652.8,646.87,0.026756,2546,1128,66.359,5733.9,657.74,0.026756,2506.7,1118.2,65.073,5816.3,666.73,0.026756,2476.2,1108.4,66.357,5897,670.63,0.026756,2454.6,1092.5,65.553,5974.2,675.81,0.026756,2438.4,1066.2,64.678,6047.9,682.02,0.026756,2419.2,1029.6,62.439,6119.7,693.64,0.026756,2396.5,982.64,64.943,6191.5,703.25,0.026756,2374.8,927.6,70.115,6261.3,708.29,0.026756,2354.2,870.18,71.503,6326.1,713.28,0.026756,2332.8,815.51,69.118,6385.3,718.58,0.026756,2310.6,765.14,64.93,6439.7,723.67,0.026756,2288.4,718.71,60.056,6489.8,728.72,0.026756,2266.9,675.62,55.316,6536.2,733.59,0.026756,2246.5,635.43,51.04,6579.2,738.23,0.026756,2226,598.14,47.386,6619.2,742.65,0.026756,2204.3,564.13,44.666,6656.6,746.87,0.026756,2183.6,532.27,43.016,6691.7,750.95,0.026756,2165.6,501.3,41.754,6724.6,754.94,0.026756,2141.4,471.66,40.213,6755.4,758.88,0.026756,2089.2,446.9,37.892,6784.5,764.03,0.026756,1995,433.97,34.619,6812.7,773.76,0.026756,1857.7,434.46,33.963,6842.6,788.66,0.026756,1689.3,441.62,46.166,6877.1,799.17,0.026756,1509.6,444.78,65.317,6918,806.59,0.026756,1339.2,434.78,81.159,6965,812.99,0.026756,1191,410.18,86.521,7015.5,818.26,0.026756,1064.3,380.88,80.752,7065.4,822.09,0.026756,958.82,353.03,71.467,7110.6,822.77,0.026756,874.45,328.26,60.079,7149.4,823.94,0.026756,809.47,306.56,49.269,7182.4,825.38,0.026756,761.17,287.18,40.007,7210.7,826.87,0.026756,726.21,269.54,32.491,7235.3,828.3,0.026756,700.75,253.26,26.572,7256.9,829.7,0.026756,681.81,238.1,22.059,7276,831.02,0.026756,666.89,225.03,18.536,7293.2,832.21,0.026756,654.48,214.85,15.861,7308.9,833.33,0.026756,644.39,207.28,14.03,7323.5,834.38,0.026756,636.77,201.69,12.806,7337.3,835.39,0.026756,631.57,197.53,11.897,7350.5,836.38,0.026756,628.1,194.7,11.296,7363.4,837.32,0.026756,626.07,193.13,11.035,7376.3,838.19,0.026756,625.69,192.55,11.013,7389.2,838.99,0.026756,627.06,192.72,11.087,7402.3,839.74,0.026756,630.08,193.3,11.171,7415.6,840.44,0.026756,634.4,194.01,11.317,7429.1,841.09,0.026756,639.78,194.65,11.601,7442.9,841.71,0.026756,646.14,195.17,12.022,7456.9,842.29,0.026756,653.56,195.53,12.394,7471.1,842.85,0.026756,661.99,195.58,12.4,7485.5,843.39,0.026756,670.77,195.24,11.937,7499.7,843.97,0.026756,678.83,194.62,11.277,7513.6,844.59,0.026756,685.69,193.5,10.514,7527,845.26,0.026756,690.47,191.76,9.7895,7540,845.96,0.026756,692.36,189.62,9.5099,7552.8,846.64,0.026756,691.7,187.47,9.5829,7565.6,847.39,0.026756,689.56,185.47,9.7153,7578.4,848.48,0.026756,687.39,183.56,10.026,7591.5,849.59,0.026756,686.23,181.75,10.25,7604.7,850.62
0.14047,0.0040581,0.00015881,1.719e-06,2.8674e-07,3.8351e-09,0.053512,1.1348,1.4421,0.26726,0.21424,0.035543,0.053512,1.4133,1.9034,0.42881,0.38099,0.11384,0.053512,1.571,2.4567,0.54625,0.64327,0.16584,0.053512,1.676,3.0913,0.61081,0.97478,0.17196,0.053512,1.9418,3.7527,0.70973,1.3336,0.18853,0.053512,2.4904,4.5765,0.89094,1.7024,0.22824,0.053512,3.38,5.8086,1.1112,2.1048,0.2966,0.053512,4.6705,7.6696,1.3743,2.5816,0.39411,0.053512,6.3871,10.342,1.7301,3.1814,0.5254,0.053512,8.5484,13.822,2.3426,3.9532,0.70586,0.053512,11.14,18.085,3.3056,4.9493,0.96262,0.053512,14.374,23.041,4.5309,6.2247,1.4178,0.053512,18.464,28.761,5.627,8.0676,2.5662,0.053512,23.733,36.158,6.8276,10.828,3.9145,0.053512,30.7,46.292,8.4582,14.642,4.9757,0.053512,40.193,60.154,10.489,19.218,5.6306,0.053512,52.371,78.434,12.539,24.478,6.5718,0.053512,67.159,101.47,14.814,30.78,7.9864,0.053512,84.848,129.42,17.377,38.492,9.9298,0.053512,105.54,162.8,20.136,47.99,12.499,0.053512,130.32,201.31,23.656,59.635,15.482,0.053512,160.91,244.47,28.206,73.764,18.778,0.053512,198.89,292.03,33.832,90.687,22.41,0.053512,245.62,343.06,40.092,110.68,26.851,0.053512,301.31,396.96,46.798,133.96,32.248,0.053512,364.77,453.69,54.04,160.71,38.573,0.053512,433.58,514.29,61.876,191.15,45.83,0.053512,507.66,577.08,70.555,225.49,53.908,0.053512,587.62,640.46,79.598,263.83,62.912,0.053512,673.65,703.27,89.152,306.18,72.565,0.053512,765.02,764.71,99.537,352.48,82.587,0.053512,861.12,823.47,110.61,402.61,92.841,0.053512,960.65,878.66,121.49,456.38,103.83,0.053512,1061.7,929.94,131.9,513.54,115.86,0.053512,1162.1,977.85,141.79,573.97,128.84,0.053512,1259.7,1022.1,151.59,638.49,142.4,0.053512,1353.9,1061.4,161.55,708.53,156.02,0.053512,1445.5,1095,170.97,784.97,169.37,0.053512,1534.3,1123.1,178.93,868.45,183,0.053512,1621.2,1146.3,185.89,958.87,195.53,0.053512,1706.7,1164.8,191.24,1055.1,207.45,0.053512,1791.2,1179.9,195.2,1156.2,218.62,0.053512,1874.6,1192.8,197.89,1261.2,229.11,0.053512,1956.5,1205.4,199.48,1369.5,238.64,0.053512,2036.4,1219.3,199.69,1480.4,247.76,0.053512,2115.3,1234.6,198.76,1592.4,256.25,0.053512,2192.5,1250.8,197.04,1704.5,264.95,0.053512,2266.9,1266.1,195.45,1817.4,274.51,0.053512,2339.4,1280.7,194.28,1931.8,283.85,0.053512,2410.5,1294.7,193.02,2047,292.63,0.053512,2480.1,1308.3,191.16,2162.3,300.87,0.053512,2546.7,1321.2,188.56,2276.7,309.42,0.053512,2608.6,1332.9,186.42,2390.4,318.19,0.053512,2665.1,1343.2,185.34,2504.2,326.97,0.053512,2716.5,1352.4,184.77,2618.5,335.69,0.053512,2762.2,1361.3,184.45,2733.6,344.27,0.053512,2802.6,1370.6,183.61,2850.3,352.53,0.053512,2838.5,1381.2,180.84,2968.4,360.38,0.053512,2870.4,1393.3,175.67,3087.2,367.9,0.053512,2898.9,1405.7,168.45,3205,375.41,0.053512,2924.4,1416.6,159.56,3319.8,383.37,0.053512,2946.4,1423.7,149.49,3430,393.03,0.053512,2962.2,1425.5,139.05,3536.6,406.56,0.053512,2972.8,1422,130.7,3641.1,420.95,0.053512,2979.1,1414.2,123,3743.7,436.65,0.053512,2981.4,1403,115.68,3845.2,453.61,0.053512,2979.6,1390.7,107.98,3946.8,472.07,0.053512,2976.4,1377.8,101.6,4049.4,489.44,0.053512,2974.2,1364.1,97.427,4153.3,503.53,0.053512,2973.3,1350,94.26,4257.9,515,0.053512,2974.1,1336.2,93.401,4362.3,521.84,0.053512,2975.5,1323.4,91.882,4465.1,527.25,0.053512,2975.2,1311.7,89.454,4565.9,532.99,0.053512,2972.4,1300.3,87.152,4665.2,539.48,0.053512,2970.1,1287.9,86.228,4761.1,544.01,0.053512,2965.9,1274.2,83.964,4852.3,550.12,0.053512,2956.6,1259.2,81.867,4939.7,557.47,0.053512,2940.8,1243.5,80.108,5024,565.44,0.053512,2917.2,1227.6,78.351,5105.8,573.81,0.053512,2884.6,1212.2,76.545,5185.5,582.84,0.053512,2842.7,1197.5,74.997,5264.2,593.32,0.053512,2796.1,1183.7,74.957,5341.9,602.44,0.053512,2745.5,1171.3,73.54,5418.9,613.31,0.053512,2692.5,1159.7,72.279,5496.5,624.36,0.053512,2640,1148.6,70.599,5575.1,635.71,0.053512,2590.1,1137.9,68.464,5654.9,647.19,0.053512,2544.8,1127.8,66.304,5736.1,658.02,0.053512,2505.8,1118,65.178,5818.5,666.81,0.053512,2475.5,1108.1,66.342,5899.1,670.75,0.053512,2454.1,1092,65.525,5976.2,675.96,0.053512,2438,1065.3,64.493,6049.8,682.37,0.053512,2418.6,1028.5,62.449,6121.6,693.93,0.053512,2395.9,981.28,65.132,6193.4,703.37,0.053512,2374.3,926.08,70.214,6263.1,708.41,0.053512,2353.6,868.67,71.486,6327.7,713.42,0.053512,2332.2,814.1,69.027,6386.9,718.72,0.053512,2310,763.85,64.803,6441.1,723.81,0.053512,2287.8,717.51,59.925,6491.1,728.85,0.053512,2266.3,674.51,55.195,6537.4,733.71,0.053512,2245.9,634.39,50.933,6580.3,738.36,0.053512,2225.4,597.19,47.298,6620.3,742.77,0.053512,2203.7,563.26,44.61,6657.6,746.98,0.053512,2183.1,531.43,42.982,6692.6,751.05,0.053512,2165.1,500.49,41.718,6725.4,755.05,0.053512,2140.4,470.9,40.135,6756.2,759.01,0.053512,2087.3,446.32,37.71,6785.2,764.31,0.053512,1992,433.76,34.353,6813.5,774.29,0.053512,1853.6,434.56,34.102,6843.5,789.02,0.053512,1684.5,441.78,46.638,6878.1,799.39,0.053512,1504.8,444.73,65.829,6919.2,806.78,0.053512,1334.9,434.33,81.461,6966.4,813.15,0.053512,1187.4,409.41,86.494,7016.9,818.38,0.053512,1061.2,380.11,80.566,7066.7,822.1,0.053512,956.29,352.32,71.171,7111.7,822.8,0.053512,872.47,327.64,59.775,7150.4,823.97,0.053512,807.97,306.01,48.999,7183.2,825.42,0.053512,760.08,286.69,39.783,7211.4,826.91,0.053512,725.42,269.09,32.311,7235.9,828.34,0.053512,700.17,252.84,26.434,7257.4,829.74,0.053512,681.37,237.71,21.955,7276.5,831.05,0.053512,666.53,224.72,18.452,7293.6,832.24,0.053512,654.18,214.61,15.802,7309.3,833.36,0.053512,644.15,207.11,13.991,7323.9,834.41,0.053512,636.6,201.57,12.779,7337.7,835.42,0.053512,631.46,197.44,11.876,7350.9,836.4,0.053512,628.02,194.64,11.285,7363.8,837.34,0.053512,626.04,193.1,11.032,7376.6,838.21,0.053512,625.7,192.54,11.014,7389.6,839.01,0.053512,627.12,192.73,11.089,7402.7,839.76,0.053512,630.18,193.32,11.173,7416,840.45,0.053512,634.53,194.03,11.322,7429.5,841.11,0.053512,639.94,194.67,11.61,7443.2,841.73,0.053512,646.32,195.18,12.034,7457.2,842.31,0.053512,653.77,195.54,12.401,7471.5,842.87,0.053512,662.22,195.58,12.394,7485.9,843.41,0.053512,671,195.23,11.92,7500.1,843.98,0.053512,679.03,194.6,11.259,7513.9,844.61,0.053512,685.85,193.46,10.493,7527.4,845.28,0.053512,690.56,191.71,9.773,7540.4,845.98,0.053512,692.37,189.56,9.5063,7553.2,846.66,0.053512,691.66,187.42,9.5771,7565.9,847.42,0.053512,689.49,185.41,9.7207,7578.8,848.52,0.053512,687.34,183.51,10.033,7591.8,849.62,0.053512,686.22,181.71,10.253,7605.1,850.65
