0,0,0,0,0,0,0,0.56195,0.72089,0.1171,0.047571,0.016076,0,0.78911,1.0821,0.17436,0.08989,0.027298,0,1.1631,1.5987,0.23799,0.15847,0.041936,0,1.6686,2.3122,0.32572,0.25193,0.094965,0,2.2441,3.2436,0.5141,0.36909,0.17759,0,2.8798,4.4044,0.81433,0.52002,0.29855,0,3.6849,5.8532,1.2204,0.72389,0.4517,0,4.8238,7.7508,1.7792,1.0056,0.58071,0,6.4592,10.245,2.5553,1.3673,0.76726,0,8.793,13.506,3.7581,1.7999,1.0415,0,12.364,17.627,5.4656,2.326,1.4735,0,17.783,22.886,7.6826,2.9848,2.1648,0,24.747,30.736,10.434,3.8623,3.2066,0,33.297,42.271,13.853,5.1182,4.6952,0,44.819,57.13,17.891,6.9109,7.0059,0,60.402,75.171,22.819,9.376,10.178,0,79.29,98.116,28.739,12.728,14.261,0,100.15,127.85,35.577,17.3,19.547,0,122.51,165.22,43.14,23.48,26.566,0,147.7,208.78,51.334,31.615,35.936,0,177.12,257.75,60.351,42.035,47.569,0,213.16,310.8,69.334,55.077,62.279,0,258.73,366.14,78.95,70.962,79.298,0,313.48,424.92,88.772,90.009,98.352,0,375.9,488.2,98.256,112.65,119.25,0,444.65,555.65,106.56,139.19,142.67,0,516.97,625.97,114.65,169.82,167.77,0,590.59,696.17,122.95,204.66,194.15,0,664.28,764.39,130.56,243.74,222.3,0,737.73,829,135.9,287.15,253.51,0,813.49,886.41,141.08,334.69,285.65,0,893.76,934.8,148.19,385.96,316.11,0,977.22,975.19,157.29,440.47,343.89,0,1063,1007.7,164.4,497.74,372.46,0,1152.5,1032.1,168.12,557.35,402.92,0,1246.8,1050.2,170.87,618.93,432.44,0,1345.4,1063,171.82,682.07,461.83,0,1447.2,1071.4,173.08,746.31,489.03,0,1548.7,1077,172.12,811.33,516.6,0,1646.1,1080.3,169.33,876.86,544.54,0,1738.3,1079.9,165.63,942.54,572.83,0,1824.3,1075.8,162.08,1008.1,600.71,0,1901.3,1070.8,158.03,1073.5,628.04,0,1969.7,1064.4,152.57,1138.8,655.93,0,2034.1,1054.6,148.98,1203.9,681.48,0,2096.6,1041.6,146.63,1268.4,704.54,0,2156.9,1025.9,141.99,1332.2,728.6,0,2214.3,1007.8,136.04,1395.1,753.18,0,2266.6,988.62,128.87,1456.7,778.65,0,2313.4,969.4,121.44,1517,804.71,0,2353.7,952.33,114.09,1575.9,831.3,0,2387.3,937.69,107.26,1633.6,858.37,0,2417,922.76,102.38,1689.9,885.28,0,2445.6,905.38,99.282,1744.6,912.39,0,2473.6,885.44,97.17,1797.9,939.76,0,2500.7,863.9,95.252,1849.9,967.17,0,2527.1,842.27,91.473,1900.5,995.9,0,2555,821.13,87.835,1950.2,1023.4,0,2585.9,800.42,85.999,1998.9,1047.4,0,2619.9,780.08,84.31,2046.9,1069.3,0,2655.5,760.1,82.283,2094,1089.4,0,2690.1,740.74,80.404,2140.3,1107.3,0,2723.1,722.05,78.703,2185.7,1123.6,0,2753.6,703.82,75.802,2230.2,1140,0,2779.9,685.64,73.187,2273.6,1155.5,0,2800.2,666.62,72.443,2315.9,1168.2,0,2811.7,646.41,70.642,2357.2,1181.1,0,2812.2,625.73,67.772,2397.2,1194.3,0,2800.4,605.1,63.891,2436.1,1207.7,0,2774.5,584.87,60.263,2473.8,1219.9,0,2733.8,566.03,57.234,2510.3,1230.8,0,2680.6,548.77,54.817,2545.6,1240.8,0,2619.3,532.49,53.071,2579.8,1250.5,0,2554.5,516.51,51.962,2612.7,1260.3,0,2490.6,499.82,51.213,2644.3,1270.6,0,2430.5,481.76,50.383,2674.8,1281.3,0,2374.6,462.59,49.158,2704,1292.1,0,2321.6,443.27,47.445,2732.2,1302.7,0,2268.4,424.65,45.486,2759.3,1312.7,0,2213.3,406.87,43.69,2785.3,1322,0,2155.7,389.51,42.351,2810.1,1330.9,0,2095.2,371.97,41.293,2833.8,1339.7,0,2030.1,353.57,40.169,2856.3,1348.5,0,1957.2,334.63,38.806,2877.7,1357,0,1874.5,316.45,37.265,2898,1365.1,0,1782.8,300.07,35.744,2917.3,1372.6,0,1684.6,285.32,34.382,2935.7,1379.8,0,1581.3,271.68,33.176,2953.1,1386.6,0,1473.7,258.56,32.064,2969.7,1393.2,0,1359.6,248.71,31.14,2985.6,1399.6,0,1238,245.39,30.94,3000.7,1406.1,0,1112,247.83,31.839,3015.4,1413.5,0,987.17,252.62,33.666,3029.8,1422.5,0,868.68,256.09,35.867,3044,1433.4,0,759.33,256.79,38.309,3058,1445.6,0,660.71,254.1,40.892,3071.9,1458.2,0,573.54,248,43.075,3085.8,1470.7,0,497.35,239.33,44.55,3099.6,1482.3,0,431.07,229.05,45.194,3113.4,1492.9,0,373.56,218.04,44.982,3127.1,1502.2,0,323.71,206.87,44.026,3140.6,1510.3,0,281.29,195.06,42.337,3153.8,1517,0,245.81,182.27,40.199,3166.6,1522.4,0,216.06,169.42,37.966,3178.8,1526.6,0,192.1,157.37,35.764,3190.4,1529.9,0,174.05,146.34,33.58,3201.4,1532.4,0,161.42,136.31,31.405,3211.7,1534.4,0,153.52,127.2,29.313,3221.5,1536.1,0,149.54,118.9,27.36,3230.6,1537.3,0,148.69,111.31,25.555,3239.2,1538.3,0,150.26,104.32,23.905,3247.3,1539,0,153.62,97.864,22.397,3254.9,1539.6,0,158.14,91.875,21.009,3262.1,1540.1,0,163.32,86.307,19.724,3268.8,1540.4,0,168.75,81.118,18.53,3275.2,1540.8,0,174.2,76.274,17.419,3281.1,1541.1,0,179.37,71.954,16.395,3286.7,1541.3,0,184.19,68.234,15.483,3292,1541.6,0,188.89,64.984,14.686,3297,1541.9,0,193.65,62.067,13.988,3301.7,1542.3,0,198.59,59.385,13.364,3306.2,1542.8,0,203.74,56.82,12.794,3310.4,1543.5,0,209.02,54.312,12.255,3314.4,1544.2,0,214.25,51.892,11.736,3318.2,1545,0,219.25,49.608,11.241,3321.8,1545.9,0,223.8,47.606,10.78,3325.2,1546.8,0,227.77,46.055,10.342,3328.5,1547.7,0,231.28,44.817,9.9033,3331.7,1548.7,0,234.51,43.674,9.4585,3334.7,1549.7,0,237.53,42.478,8.9972,3337.7,1550.7,0,240.31,40.953,8.5275,3340.6,1551.6,0,242.51,38.984,8.0405,3343.4,1552.4,0,243.51,36.775,7.5736,3346.1,1553.1,0,242.72,34.556,7.1362,3348.6,1553.8,0,239.62,32.436,6.7167,3350.9,1554.3,0,233.92,30.442,6.3165,3353.2,1554.8,0,225.74,28.95,5.96,3355.3,1555.3,0,215.86,28.229,5.7118,3357.3,1555.7,0,205.35,28.106,5.5992,3359.2,1556.2,0,195.57,28.207,5.589,3361.1,1556.9,0,187.41,28.255,5.565,3362.9,1557.7,0,180.87,28.212,5.436,3364.7,1558.6,0,175.66,28.185,5.2013,3366.5,1559.5
0.06689,0.0005072,9.9396e-06,2.5281e-08,6.9357e-09,4.6396e-11,0.026756,0.56675,0.72884,0.11884,0.048359,0.016357,0.026756,0.797,1.0939,0.17572,0.091414,0.027617,0.026756,1.1753,1.6151,0.23938,0.16067,0.043136,0.026756,1.6834,2.3343,0.32911,0.25479,0.096691,0.026756,2.26,3.2715,0.5212,0.37256,0.1801,0.026756,2.8984,4.4391,0.82417,0.52471,0.30185,0.026756,3.7102,5.897,1.2346,0.73022,0.45451,0.026756,4.8604,7.8099,1.7953,1.0145,0.58486,0.026756,6.5113,10.321,2.5814,1.3779,0.77329,0.026756,8.8678,13.606,3.7967,1.8126,1.051,0.026756,12.482,17.752,5.5175,2.3416,1.4891,0.026756,17.957,23.048,7.7484,3.0048,2.1887,0.026756,24.951,30.995,10.515,3.8901,3.2411,0.026756,33.556,42.633,13.947,5.1586,4.7498,0.026756,45.178,57.573,18.009,6.9674,7.0813,0.026756,60.876,75.706,22.965,9.4526,10.275,0.026756,79.829,98.814,28.908,12.833,14.388,0.026756,100.73,128.75,35.763,17.442,19.718,0.026756,123.13,166.32,43.337,23.671,26.797,0.026756,148.42,210.02,51.56,31.862,36.225,0.026756,177.97,259.14,60.576,42.349,47.938,0.026756,214.23,312.27,69.582,55.464,62.708,0.026756,260.08,367.67,79.218,71.428,79.781,0.026756,315.04,426.56,89.037,90.566,98.886,0.026756,377.66,489.96,98.483,113.3,119.86,0.026756,446.55,557.51,106.77,139.95,143.32,0.026756,518.92,627.88,114.88,170.7,168.46,0.026756,592.56,698.04,123.15,205.65,194.89,0.026756,666.23,766.19,130.68,244.85,223.15,0.026756,739.69,830.68,136,288.37,254.39,0.026756,815.57,887.84,141.26,336.01,286.47,0.026756,895.94,935.99,148.47,387.37,316.83,0.026756,979.47,976.19,157.51,441.97,344.64,0.026756,1065.3,1008.5,164.51,499.3,373.28,0.026756,1155,1032.7,168.21,558.97,403.72,0.026756,1249.4,1050.6,170.91,620.6,433.24,0.026756,1348.1,1063.2,171.89,683.78,462.55,0.026756,1449.9,1071.6,173.09,748.04,489.77,0.026756,1551.3,1077.2,172.06,813.08,517.36,0.026756,1648.7,1080.4,169.22,878.62,545.31,0.026756,1740.7,1079.8,165.53,944.29,573.59,0.026756,1826.4,1075.7,161.97,1009.8,601.46,0.026756,1903.2,1070.7,157.85,1075.2,628.82,0.026756,1971.5,1064.2,152.46,1140.6,656.63,0.026756,2035.8,1054.3,148.94,1205.6,682.09,0.026756,2098.2,1041.2,146.51,1270.1,705.19,0.026756,2158.5,1025.4,141.82,1333.9,729.28,0.026756,2215.7,1007.3,135.82,1396.8,753.89,0.026756,2267.9,988.1,128.63,1458.4,779.39,0.026756,2314.6,968.89,121.2,1518.6,805.47,0.026756,2354.7,951.91,113.84,1577.5,832.06,0.026756,2388.1,937.32,107.07,1635.1,859.13,0.026756,2417.8,922.34,102.25,1691.3,886.03,0.026756,2446.3,904.88,99.202,1746.1,913.14,0.026756,2474.3,884.88,97.108,1799.4,940.5,0.026756,2501.4,863.32,95.111,1851.2,967.99,0.026756,2527.8,841.7,91.327,1901.9,996.7,0.026756,2555.7,820.57,87.776,1951.5,1024.1,0.026756,2586.7,799.87,85.957,2000.2,1048.1,0.026756,2620.8,779.55,84.269,2048.1,1069.9,0.026756,2656.4,759.57,82.246,2095.3,1089.9,0.026756,2691,740.24,80.374,2141.6,1107.7,0.026756,2724,721.56,78.61,2186.9,1124,0.026756,2754.3,703.34,75.715,2231.3,1140.5,0.026756,2780.5,685.16,73.193,2274.7,1155.8,0.026756,2800.7,666.1,72.408,2317.1,1168.5,0.026756,2811.9,645.86,70.565,2358.3,1181.5,0.026756,2812,625.17,67.657,2398.3,1194.7,0.026756,2799.9,604.55,63.784,2437.1,1208,0.026756,2773.6,584.34,60.175,2474.8,1220.2,0.026756,2732.5,565.55,57.16,2511.2,1231,0.026756,2679,548.32,54.761,2546.6,1241.1,0.026756,2617.6,532.06,53.032,2580.7,1250.8,0.026756,2552.8,516.08,51.939,2613.6,1260.6,0.026756,2489,499.36,51.194,2645.2,1270.9,0.026756,2428.9,481.26,50.356,2675.6,1281.6,0.026756,2373.2,462.08,49.12,2704.8,1292.4,0.026756,2320.2,442.76,47.394,2732.9,1303,0.026756,2267,424.17,45.433,2760,1312.9,0.026756,2211.8,406.4,43.646,2786,1322.2,0.026756,2154.1,389.05,42.321,2810.8,1331.1,0.026756,2093.6,371.49,41.265,2834.4,1339.9,0.026756,2028.3,353.07,40.136,2856.9,1348.7,0.026756,1955.2,334.12,38.766,2878.3,1357.2,0.026756,1872.2,315.98,37.223,2898.6,1365.3,0.026756,1780.3,299.65,35.705,2917.8,1372.8,0.026756,1681.9,284.94,34.348,2936.2,1380,0.026756,1578.4,271.32,33.146,2953.6,1386.8,0.026756,1470.8,258.22,32.035,2970.2,1393.3,0.026756,1356.5,248.5,31.123,2986,1399.8,0.026756,1234.7,245.37,30.949,3001.1,1406.3,0.026756,1108.6,247.93,31.877,3015.8,1413.7,0.026756,983.9,252.74,33.722,3030.2,1422.7,0.026756,865.63,256.14,35.926,3044.4,1433.7,0.026756,756.54,256.76,38.378,3058.3,1445.9,0.026756,658.22,253.98,40.959,3072.2,1458.6,0.026756,571.36,247.8,43.124,3086.1,1471,0.026756,495.45,239.07,44.579,3100,1482.6,0.026756,429.43,228.76,45.2,3113.8,1493.2,0.026756,372.13,217.74,44.966,3127.5,1502.5,0.026756,322.47,206.57,43.992,3140.9,1510.5,0.026756,280.25,194.73,42.283,3154.1,1517.2,0.026756,244.94,181.92,40.14,3166.9,1522.6,0.026756,215.34,169.08,37.907,3179.1,1526.7,0.026756,191.54,157.06,35.706,3190.7,1529.9,0.026756,173.64,146.06,33.522,3201.7,1532.5,0.026756,161.16,136.06,31.348,3212,1534.5,0.026756,153.37,126.97,29.259,3221.7,1536.1,0.026756,149.48,118.69,27.31,3230.8,1537.4,0.026756,148.7,111.11,25.509,3239.4,1538.3,0.026756,150.33,104.14,23.863,3247.5,1539,0.026756,153.73,97.698,22.359,3255.1,1539.6,0.026756,158.28,91.721,20.973,3262.3,1540.1,0.026756,163.46,86.163,19.691,3269,1540.4,0.026756,168.9,80.984,18.5,3275.3,1540.8,0.026756,174.35,76.15,17.39,3281.3,1541.1,0.026756,179.5,71.846,16.369,3286.9,1541.3,0.026756,184.32,68.141,15.46,3292.2,1541.6,0.026756,189.01,64.902,14.667,3297.1,1541.9,0.026756,193.78,61.992,13.97,3301.8,1542.3,0.026756,198.72,59.316,13.349,3306.3,1542.8,0.026756,203.88,56.753,12.78,3310.5,1543.5,0.026756,209.16,54.246,12.241,3314.5,1544.2,0.026756,214.39,51.829,11.723,3318.3,1545,0.026756,219.38,49.549,11.228,3321.9,1545.9,0.026756,223.92,47.557,10.769,3325.3,1546.8,0.026756,227.86,46.019,10.33,3328.6,1547.8,0.026756,231.37,44.787,9.8916,3331.8,1548.8,0.026756,234.59,43.643,9.4465,3334.8,1549.7,0.026756,237.61,42.444,8.9847,3337.8,1550.7,0.026756,240.37,40.907,8.5149,3340.7,1551.6,0.026756,242.56,38.927,8.0273,3343.5,1552.4,0.026756,243.52,36.715,7.5616,3346.1,1553.1,0.026756,242.67,34.497,7.1248,3348.6,1553.8,0.026756,239.5,32.381,6.7057,3351,1554.3,0.026756,233.73,30.391,6.3061,3353.2,1554.8,0.026756,225.5,28.918,5.9517,3355.3,1555.3,0.026756,215.58,28.218,5.707,3357.3,1555.7,0.026756,205.07,28.107,5.5979,3359.2,1556.2,0.026756,195.32,28.21,5.5896,3361.1,1556.9,0.026756,187.22,28.255,5.5633,3362.9,1557.7,0.026756,180.72,28.211,5.4311,3364.7,1558.6,0.026756,175.54,28.185,5.1941,3366.5,1559.5
0.13378,0.0019439,7.2059e-05,3.2193e-07,8.8685e-08,9.7719e-10,0.053512,0.5716,0.73687,0.12056,0.049165,0.016639,0.053512,0.80503,1.1058,0.1771,0.092953,0.027941,0.053512,1.1875,1.6316,0.24083,0.16288,0.044344,0.053512,1.6983,2.3565,0.33259,0.25766,0.098437,0.053512,2.276,3.2994,0.52834,0.37606,0.18264,0.053512,2.9172,4.4739,0.83407,0.52944,0.30518,0.053512,3.7359,5.9411,1.2489,0.73662,0.45735,0.053512,4.8973,7.8694,1.8116,1.0234,0.58906,0.053512,6.564,10.398,2.6077,1.3885,0.77938,0.053512,8.9437,13.707,3.8356,1.8254,1.0607,0.053512,12.602,17.877,5.5699,2.3573,1.5048,0.053512,18.13,23.214,7.8144,3.0249,2.2128,0.053512,25.156,31.257,10.598,3.9181,3.276,0.053512,33.817,42.997,14.043,5.1995,4.8047,0.053512,45.541,58.017,18.127,7.0244,7.1571,0.053512,61.351,76.245,23.111,9.53,10.373,0.053512,80.369,99.518,29.078,12.938,14.517,0.053512,101.31,129.65,35.95,17.586,19.89,0.053512,123.75,167.43,43.536,23.864,27.029,0.053512,149.15,211.26,51.788,32.11,36.514,0.053512,178.83,260.53,60.802,42.665,48.309,0.053512,215.32,313.74,69.831,55.853,63.138,0.053512,261.44,369.19,79.486,71.896,80.265,0.053512,316.62,428.21,89.3,91.126,99.42,0.053512,379.43,491.72,98.71,113.97,120.46,0.053512,448.45,559.38,106.99,140.72,143.97,0.053512,520.86,629.79,115.1,171.58,169.14,0.053512,594.53,699.89,123.35,206.64,195.64,0.053512,668.19,767.98,130.8,245.96,224,0.053512,741.65,832.34,136.11,289.59,255.28,0.053512,817.64,889.26,141.45,337.34,287.3,0.053512,898.14,937.18,148.74,388.8,317.56,0.053512,981.71,977.18,157.73,443.47,345.4,0.053512,1067.7,1009.3,164.62,500.87,374.11,0.053512,1157.4,1033.3,168.31,560.6,404.51,0.053512,1251.9,1051.1,170.95,622.27,434.03,0.053512,1350.8,1063.5,171.96,685.48,463.27,0.053512,1452.6,1071.8,173.09,749.77,490.5,0.053512,1554,1077.3,172,814.82,518.11,0.053512,1651.2,1080.4,169.12,880.38,546.07,0.053512,1743,1079.8,165.43,946.05,574.34,0.053512,1828.6,1075.5,161.86,1011.6,602.21,0.053512,1905.1,1070.6,157.67,1077,629.6,0.053512,1973.2,1064,152.36,1142.3,657.33,0.053512,2037.5,1054,148.9,1207.3,682.71,0.053512,2099.8,1040.9,146.38,1271.8,705.85,0.053512,2160.1,1025,141.65,1335.6,729.95,0.053512,2217.2,1006.8,135.6,1398.4,754.6,0.053512,2269.2,987.58,128.39,1460,780.12,0.053512,2315.7,968.39,120.96,1520.2,806.21,0.053512,2355.6,951.5,113.6,1579.1,832.83,0.053512,2389,936.94,106.88,1636.6,859.88,0.053512,2418.6,921.92,102.12,1692.8,886.78,0.053512,2447.1,904.38,99.122,1747.5,913.88,0.053512,2475.1,884.32,97.047,1800.8,941.25,0.053512,2502.1,862.73,94.972,1852.6,968.81,0.053512,2528.5,841.14,91.184,1903.2,997.5,0.053512,2556.5,820.02,87.717,1952.8,1024.7,0.053512,2587.6,799.33,85.915,2001.5,1048.7,0.053512,2621.8,779.01,84.226,2049.4,1070.5,0.053512,2657.4,759.05,82.208,2096.5,1090.4,0.053512,2691.9,739.73,80.342,2142.8,1108.2,0.053512,2724.8,721.07,78.517,2188.1,1124.5,0.053512,2755.1,702.86,75.629,2232.5,1140.9,0.053512,2781.2,684.67,73.197,2275.9,1156.1,0.053512,2801.1,665.58,72.372,2318.2,1168.9,0.053512,2812.1,645.31,70.489,2359.4,1181.8,0.053512,2811.9,624.62,67.543,2399.3,1195.1,0.053512,2799.4,604,63.677,2438.1,1208.4,0.053512,2772.7,583.81,60.087,2475.7,1220.5,0.053512,2731.2,565.07,57.087,2512.2,1231.3,0.053512,2677.4,547.87,54.705,2547.5,1241.3,0.053512,2615.8,531.63,52.994,2581.6,1251,0.053512,2551,515.65,51.916,2614.4,1260.9,0.053512,2487.3,498.9,51.175,2646,1271.1,0.053512,2427.4,480.77,50.33,2676.4,1281.9,0.053512,2371.8,461.56,49.08,2705.5,1292.7,0.053512,2318.7,442.25,47.343,2733.6,1303.3,0.053512,2265.5,423.68,45.38,2760.7,1313.2,0.053512,2210.3,405.94,43.603,2786.6,1322.5,0.053512,2152.6,388.59,42.291,2811.4,1331.4,0.053512,2091.9,371.02,41.237,2835,1340.2,0.053512,2026.5,352.57,40.102,2857.5,1348.9,0.053512,1953.1,333.62,38.726,2878.8,1357.4,0.053512,1869.8,315.51,37.181,2899.1,1365.5,0.053512,1777.7,299.24,35.666,2918.3,1373,0.053512,1679.2,284.56,34.314,2936.6,1380.1,0.053512,1575.6,270.97,33.115,2954.1,1386.9,0.053512,1467.8,257.88,32.005,2970.6,1393.5,0.053512,1353.4,248.31,31.105,2986.4,1399.9,0.053512,1231.3,245.36,30.959,3001.5,1406.5,0.053512,1105.3,248.03,31.917,3016.2,1414,0.053512,980.63,252.85,33.78,3030.6,1423,0.053512,862.59,256.19,35.985,3044.7,1434,0.053512,753.77,256.73,38.446,3058.7,1446.3,0.053512,655.75,253.85,41.025,3072.6,1458.9,0.053512,569.19,247.6,43.173,3086.5,1471.3,0.053512,493.56,238.81,44.608,3100.4,1482.9,0.053512,427.78,228.47,45.205,3114.2,1493.4,0.053512,370.71,217.45,44.949,3127.8,1502.7,0.053512,321.24,206.27,43.957,3141.3,1510.6,0.053512,279.22,194.4,42.229,3154.5,1517.3,0.053512,244.07,181.57,40.08,3167.3,1522.7,0.053512,214.62,168.75,37.847,3179.5,1526.8,0.053512,190.99,156.75,35.648,3191,1530,0.053512,173.24,145.78,33.464,3202,1532.5,0.053512,160.89,135.8,31.291,3212.3,1534.5,0.053512,153.22,126.74,29.205,3222,1536.1,0.053512,149.42,118.48,27.26,3231.1,1537.4,0.053512,148.72,110.92,25.463,3239.7,1538.3,0.053512,150.4,103.96,23.821,3247.7,1539.1,0.053512,153.83,97.532,22.32,3255.3,1539.6,0.053512,158.41,91.567,20.938,3262.5,1540.1,0.053512,163.61,86.02,19.658,3269.2,1540.5,0.053512,169.04,80.851,18.469,3275.5,1540.8,0.053512,174.49,76.025,17.362,3281.5,1541.1,0.053512,179.63,71.739,16.343,3287,1541.3,0.053512,184.44,68.049,15.437,3292.3,1541.6,0.053512,189.14,64.82,14.647,3297.3,1541.9,0.053512,193.91,61.918,13.953,3302,1542.3,0.053512,198.86,59.246,13.333,3306.4,1542.9,0.053512,204.02,56.685,12.765,3310.6,1543.5,0.053512,209.31,54.18,12.227,3314.6,1544.2,0.053512,214.53,51.766,11.709,3318.4,1545,0.053512,219.51,49.49,11.215,3322,1545.9,0.053512,224.03,47.509,10.757,3325.4,1546.8,0.053512,227.96,45.984,10.319,3328.7,1547.8,0.053512,231.46,44.756,9.8798,3331.8,1548.8,0.053512,234.68,43.613,9.4346,3334.9,1549.8,0.053512,237.69,42.41,8.9721,3337.9,1550.7,0.053512,240.44,40.86,8.5022,3340.8,1551.6,0.053512,242.6,38.869,8.0141,3343.5,1552.4,0.053512,243.52,36.655,7.5496,3346.2,1553.1,0.053512,242.62,34.439,7.1133,3348.7,1553.8,0.053512,239.38,32.326,6.6948,3351.1,1554.4,0.053512,233.54,30.341,6.2957,3353.3,1554.8,0.053512,225.25,28.887,5.9435,3355.4,1555.3,0.053512,215.31,28.207,5.7023,3357.4,1555.7,0.053512,204.8,28.109,5.5966,3359.3,1556.2,0.053512,195.08,28.213,5.59,3361.1,1556.9,0.053512,187.02,28.255,5.5616,3363,1557.7,0.053512,180.56,28.209,5.4262,3364.8,1558.7,0.053512,175.42,28.185,5.1868,3366.6,1559.6
