0,0,0,0,0,0,0,28.09,6.101,1.1099,0.45981,0.125,0,36.836,8.9051,1.9212,0.84688,0.19853,0,48.634,12.198,3.0295,1.4082,0.32708,0,64.099,16.237,4.434,2.1846,0.53438,0,83.139,21.48,6.1099,3.1862,0.87991,0,105.36,28.329,7.9986,4.4618,1.4576,0,130.41,36.927,10.314,6.0965,2.1992,0,158.18,47.128,13.183,8.1579,3.1986,0,189.04,59.09,16.517,10.825,4.6095,0,223.16,73.065,20.144,14.405,6.7466,0,260.75,89.354,25.102,19.088,8.5847,0,303.09,108.75,30.601,25.038,10.737,0,353.22,131.58,36.661,32.523,13.428,0,414.36,156.87,44.364,41.401,16.077,0,490.29,183.92,53.012,51.459,19.599,0,583.45,213.21,62.673,62.955,23.989,0,694.67,245.54,73.483,76.283,29.187,0,823.85,281.8,85.496,91.799,35.206,0,971.09,323.75,98.587,109.77,42.183,0,1135.2,372.71,112.75,130.47,50.293,0,1317.2,428.68,128.03,154.34,59.637,0,1519.7,492.46,143.99,181.86,70.339,0,1743.3,565.14,160.35,213.48,82.53,0,1985.8,646.87,177.23,249.69,96.289,0,2243.6,736.84,194.72,290.77,111.81,0,2512.8,832.59,212.56,337,129.55,0,2791.9,930.99,230.61,388.74,149.43,0,3080.6,1029,248.04,446.16,172.16,0,3377.7,1123.6,265.17,509.22,197.21,0,3681,1212.6,282.03,577.8,223.89,0,3987.7,1294.9,296.74,651.64,253.59,0,4294.8,1370.2,310.01,730.43,285.04,0,4601.2,1437.5,321.46,813.89,317.78,0,4908.3,1496,330.21,901.62,351.97,0,5216.3,1545.5,336.12,993.17,387.2,0,5524.4,1585.9,339.75,1088,422.63,0,5832.3,1617.7,341.22,1185.5,458.12,0,6139.9,1640.6,340.75,1285.2,493.23,0,6448.2,1653.3,337.55,1386.4,528.59,0,6757.3,1656,332.41,1488.6,563.44,0,7066.4,1649.9,324.99,1591.1,598.23,0,7373.1,1636.4,315.57,1693.2,633.13,0,7672.3,1616.6,305.22,1794.3,667.7,0,7955.7,1592.2,294.69,1894.1,701.67,0,8214.7,1565.5,283.32,1992.8,735.85,0,8442,1538.5,273.6,2090.4,767.6,0,8634.7,1512.4,263.52,2186.2,799.03,0,8792.5,1487.6,252.41,2280.2,831.28,0,8914.3,1463.3,241,2372.4,864.13,0,8998.8,1438.3,229.9,2462.7,897.31,0,9044.3,1412.8,219.56,2551.2,930.38,0,9051.5,1387,209.69,2637.7,963.76,0,9027.4,1360.9,200.82,2722.3,996.91,0,8981.1,1334.7,192.51,2805.1,1029.6,0,8920.9,1308.6,183.68,2886.4,1062.2,0,8850.4,1282.4,173.88,2966,1095.5,0,8768.3,1255.6,163.97,3043.9,1128.9,0,8670.4,1229.2,154.39,3120,1162.2,0,8551.5,1203.6,144.3,3194.2,1196.9,0,8409.1,1179,135.39,3266.4,1232,0,8244.4,1155.1,128.67,3336.8,1266.3,0,8060.5,1131.3,124.14,3405.5,1299.5,0,7859.1,1107.6,121.05,3472.7,1331.5,0,7641.4,1084.1,115.99,3538.8,1365,0,7412.9,1061.5,109.27,3604.9,1398.7,0,7182.8,1039.8,105.83,3671.1,1427.2,0,6959.7,1019,105.16,3737.3,1450.7,0,6745.9,998.78,105.19,3802.9,1471.5,0,6539.7,978.33,104.98,3867.3,1491.2,0,6338.4,953.06,97.155,3929.9,1519.7,0,6144.4,920.9,92.462,3990.8,1546.8,0,5958.8,884.42,87.896,4050.2,1573.8,0,5781.5,845.5,82.595,4108.1,1600.3,0,5609.8,805.47,79.12,4164.2,1623.3,0,5440.8,765.29,76.712,4218.2,1643.7,0,5270,725.64,73.474,4269.7,1663.5,0,5092.8,686.97,69.032,4318.3,1683.3,0,4906.5,649.57,63.668,4364.1,1703,0,4713.8,613.62,57.948,4407.1,1722.1,0,4520.8,579.24,52.245,4447.3,1740.2,0,4331,546.47,46.832,4485,1757.1,0,4144.6,515.34,41.883,4520.3,1772.7,0,3959.3,485.83,37.432,4553.4,1787,0,3772.3,457.89,33.458,4584.5,1800,0,3581.9,431.47,29.922,4613.6,1811.8,0,3389.7,406.49,26.779,4641,1822.5,0,3199.7,382.9,23.984,4666.7,1832.2,0,3015.8,360.63,21.498,4690.8,1841,0,2839.8,339.61,19.286,4713.5,1848.9,0,2669.9,319.79,17.316,4734.8,1856.2,0,2503,301.1,15.562,4754.8,1862.7,0,2335.9,283.46,13.997,4773.6,1868.7,0,2168.6,266.83,12.599,4791.3,1874.1,0,2005.4,251.13,11.346,4807.9,1879,0,1852.2,236.32,10.222,4823.5,1883.4,0,1714.1,222.35,9.2122,4838.2,1887.4,0,1593.4,209.19,8.3055,4852,1891.1,0,1489.1,196.81,7.4927,4865,1894.4,0,1398.7,185.17,6.7658,4877.2,1897.4,0,1319.3,174.23,6.1171,4888.7,1900.1,0,1248.6,163.96,5.5394,4899.4,1902.6,0,1184.9,154.31,5.0256,4909.6,1904.9,0,1126.9,145.25,4.5689,4919.1,1907,0,1073.8,136.74,4.163,4928.1,1908.9,0,1024.1,128.74,3.8021,4936.5,1910.6,0,976.35,121.23,3.481,4944.5,1912.2,0,930.32,114.16,3.1947,4951.9,1913.7,0,886.58,107.52,2.9386,4959,1915.1,0,845.48,101.28,2.7091,4965.6,1916.4,0,806.67,95.401,2.5031,4971.8,1917.6,0,769.04,89.875,2.3176,4977.6,1918.7,0,732.06,84.674,2.1502,4983.2,1919.7,0,696.31,79.778,1.9984,4988.4,1920.7,0,663.14,75.168,1.8605,4993.2,1921.6,0,633.81,70.831,1.7348,4997.9,1922.5,0,608.7,66.752,1.6206,5002.2,1923.3,0,587.48,62.92,1.5171,5006.3,1924.1,0,569.18,59.321,1.4238,5010.1,1924.8,0,552.58,55.941,1.3399,5013.7,1925.5,0,536.84,52.767,1.2647,5017.2,1926.1,0,521.47,49.784,1.1971,5020.4,1926.7,0,506.57,46.981,1.1362,5023.4,1927.3,0,492.33,44.451,1.0869,5026.3,1927.9,0,478.31,42.393,1.0745,5029,1928.5,0,463.93,40.892,1.1307,5031.6,1929.1,0,449.1,39.811,1.263,5034,1929.7,0,434.29,38.951,1.449,5036.4,1930.5,0,420.16,38.182,1.6588,5038.6,1931.5,0,407.33,37.503,1.872,5040.8,1932.6,0,396.22,36.956,2.0866,5042.9,1933.9,0,387.07,36.534,2.3037,5045,1935.3,0,380.05,36.181,2.5203,5047,1936.8,0,375.13,35.91,2.7305,5049,1938.5,0,372.12,35.778,2.9413,5051,1940.3,0,370.83,35.795,3.1586,5052.9,1942.3,0,371.06,36.058,3.3922,5054.8,1944.4,0,372.64,36.65,3.6615,5056.7,1946.6,0,375.54,37.553,3.9772,5058.6,1949.1,0,380,38.668,4.3356,5060.5,1951.7,0,386.69,39.864,4.719,5062.5,1954.6,0,396.23,41.015,5.1033,5064.5,1957.7,0,409.2,42.039,5.4648,5066.5,1961.1,0,425.89,42.923,5.7891,5068.6,1964.7,0,445.97,43.683,6.0718,5070.7,1968.4
0.070234,0.018196,5.5279e-05,1.5832e-07,2.8964e-08,2.1435e-10,0.026756,28.298,6.17,1.128,0.46833,0.12634,0.026756,37.107,8.9874,1.9468,0.85937,0.20124,0.026756,48.999,12.294,3.0635,1.4261,0.33138,0.026756,64.563,16.359,4.4757,2.2086,0.54136,0.026756,83.694,21.64,6.1575,3.2163,0.89268,0.026756,105.99,28.537,8.0544,4.5007,1.4745,0.026756,131.12,37.18,10.382,6.1459,2.2224,0.026756,158.96,47.423,13.264,8.2197,3.2334,0.026756,189.91,59.437,16.599,10.907,4.6659,0.026756,224.12,73.467,20.27,14.516,6.7912,0.026756,261.81,89.826,25.243,19.229,8.6379,0.026756,304.32,109.32,30.75,25.218,10.804,0.026756,354.7,132.24,36.854,32.746,13.488,0.026756,416.18,157.57,44.583,41.654,16.159,0.026756,492.56,184.67,53.256,51.746,19.706,0.026756,586.19,214.03,62.947,63.286,24.118,0.026756,697.9,246.46,73.789,76.668,29.337,0.026756,827.56,282.84,85.835,92.248,35.379,0.026756,975.27,324.97,98.952,110.29,42.385,0.026756,1139.8,374.12,113.15,131.07,50.526,0.026756,1322.4,430.28,128.45,155.03,59.904,0.026756,1525.4,494.28,144.43,182.65,70.645,0.026756,1749.5,567.21,160.8,214.39,82.877,0.026756,1992.6,649.18,177.69,250.72,96.679,0.026756,2250.6,739.35,195.19,291.94,112.26,0.026756,2520.2,835.21,213.04,338.31,130.05,0.026756,2799.5,933.65,231.07,390.2,150.01,0.026756,3088.5,1031.6,248.5,447.77,172.8,0.026756,3385.7,1126.1,265.63,510.98,197.9,0.026756,3689.2,1214.9,282.44,579.71,224.66,0.026756,3996,1297,297.11,653.68,254.41,0.026756,4303,1372.1,310.35,732.6,285.89,0.026756,4609.4,1439.2,321.73,816.18,318.68,0.026756,4916.6,1497.4,330.4,904.03,352.9,0.026756,5224.5,1546.7,336.25,995.67,388.14,0.026756,5532.7,1586.8,339.82,1090.6,423.58,0.026756,5840.6,1618.4,341.24,1188.1,459.06,0.026756,6148.1,1641.1,340.7,1287.9,494.18,0.026756,6456.5,1653.5,337.44,1389.2,529.52,0.026756,6765.6,1655.9,332.23,1491.4,564.38,0.026756,7074.7,1649.6,324.75,1593.8,599.18,0.026756,7381.3,1636,315.29,1695.9,634.07,0.026756,7680.1,1616,304.93,1797,668.63,0.026756,7963,1591.5,294.37,1896.8,702.61,0.026756,8221.2,1564.8,283.05,1995.5,736.72,0.026756,8447.6,1537.8,273.32,2093,768.45,0.026756,8639.4,1511.7,263.21,2188.7,799.91,0.026756,8796.2,1486.9,252.08,2282.7,832.18,0.026756,8917.1,1462.6,240.67,2374.9,865.04,0.026756,9000.5,1437.6,229.59,2465.1,898.22,0.026756,9044.9,1412.1,219.26,2553.5,931.3,0.026756,9051.2,1386.4,209.43,2639.9,964.67,0.026756,9026.4,1360.2,200.58,2724.5,997.8,0.026756,8979.6,1334,192.26,2807.3,1030.5,0.026756,8919.2,1308,183.39,2888.5,1063.1,0.026756,8848.3,1281.7,173.59,2968.1,1096.4,0.026756,8766,1254.9,163.68,3045.9,1129.8,0.026756,8667.5,1228.5,154.06,3122,1163.2,0.026756,8548,1202.9,144.01,3196.1,1197.9,0.026756,8405,1178.3,135.16,3268.3,1232.9,0.026756,8239.7,1154.4,128.52,3338.7,1267.2,0.026756,8055.3,1130.6,124.05,3407.3,1300.4,0.026756,7853.5,1106.9,120.88,3474.5,1332.5,0.026756,7635.4,1083.5,115.75,3540.6,1365.9,0.026756,7406.7,1060.9,109.14,3606.6,1399.5,0.026756,7176.8,1039.2,105.82,3672.9,1427.8,0.026756,6953.8,1018.5,105.19,3739.1,1451.3,0.026756,6740.3,998.24,105.22,3804.7,1472,0.026756,6534.3,977.77,104.65,3869,1492.1,0.026756,6333.1,952.27,96.949,3931.5,1520.5,0.026756,6139.3,919.97,92.263,3992.4,1547.6,0.026756,5954,883.41,87.663,4051.8,1574.6,0.026756,5776.8,844.43,82.455,4109.6,1601,0.026756,5605.2,804.39,79.06,4165.7,1623.9,0.026756,5436.3,764.22,76.643,4219.6,1644.2,0.026756,5265.4,724.59,73.373,4271,1664,0.026756,5087.9,685.95,68.899,4319.6,1683.8,0.026756,4901.4,648.59,63.518,4365.3,1703.5,0.026756,4708.6,612.68,57.795,4408.2,1722.6,0.026756,4515.7,578.34,52.095,4448.3,1740.7,0.026756,4326,545.62,46.693,4486,1757.6,0.026756,4139.6,514.53,41.757,4521.2,1773.1,0.026756,3954.4,485.06,37.319,4554.3,1787.4,0.026756,3767.2,457.16,33.358,4585.3,1800.3,0.026756,3576.8,430.78,29.833,4614.4,1812.1,0.026756,3384.6,405.84,26.7,4641.7,1822.7,0.026756,3194.7,382.29,23.913,4667.4,1832.4,0.026756,3011,360.05,21.435,4691.4,1841.2,0.026756,2835.2,339.06,19.23,4714.1,1849.1,0.026756,2665.4,319.27,17.267,4735.3,1856.4,0.026756,2498.6,300.61,15.518,4755.3,1862.9,0.026756,2331.4,283.01,13.958,4774.1,1868.8,0.026756,2164.1,266.4,12.563,4791.7,1874.2,0.026756,2001.2,250.72,11.314,4808.3,1879.1,0.026756,1848.3,235.93,10.194,4823.9,1883.5,0.026756,1710.7,221.99,9.1867,4838.6,1887.5,0.026756,1590.4,208.85,8.2826,4852.4,1891.2,0.026756,1486.5,196.49,7.4722,4865.3,1894.5,0.026756,1396.5,184.87,6.7474,4877.5,1897.5,0.026756,1317.3,173.95,6.1008,4889,1900.2,0.026756,1246.8,163.69,5.5249,4899.7,1902.7,0.026756,1183.3,154.06,5.0127,4909.8,1904.9,0.026756,1125.4,145.01,4.5574,4919.4,1907,0.026756,1072.5,136.52,4.1528,4928.3,1908.9,0.026756,1022.8,128.53,3.7931,4936.7,1910.6,0.026756,975.1,121.03,3.4729,4944.7,1912.3,0.026756,929.12,113.98,3.1874,4952.1,1913.7,0.026756,885.45,107.35,2.9321,4959.1,1915.1,0.026756,844.42,101.11,2.7033,4965.7,1916.4,0.026756,805.65,95.249,2.4978,4972,1917.6,0.026756,768.04,89.731,2.3129,4977.8,1918.7,0.026756,731.08,84.539,2.1459,4983.3,1919.8,0.026756,695.38,79.651,1.9946,4988.5,1920.7,0.026756,662.3,75.049,1.857,4993.4,1921.7,0.026756,633.09,70.719,1.7316,4998,1922.5,0.026756,608.09,66.647,1.6177,5002.3,1923.3,0.026756,586.96,62.821,1.5145,5006.4,1924.1,0.026756,568.72,59.227,1.4214,5010.2,1924.8,0.026756,552.15,55.853,1.3378,5013.8,1925.5,0.026756,536.43,52.685,1.2628,5017.3,1926.1,0.026756,521.07,49.707,1.1954,5020.5,1926.8,0.026756,506.18,46.909,1.1347,5023.5,1927.4,0.026756,491.95,44.388,1.0859,5026.4,1927.9,0.026756,477.93,42.345,1.075,5029.1,1928.5,0.026756,463.53,40.859,1.1333,5031.6,1929.1,0.026756,448.7,39.786,1.2674,5034.1,1929.8,0.026756,433.9,38.93,1.4545,5036.4,1930.6,0.026756,419.8,38.162,1.6645,5038.7,1931.5,0.026756,407.01,37.487,1.8777,5040.9,1932.6,0.026756,395.94,36.943,2.0924,5043,1933.9,0.026756,386.86,36.525,2.3095,5045.1,1935.3,0.026756,379.89,36.172,2.526,5047.1,1936.9,0.026756,375.03,35.905,2.7361,5049.1,1938.6,0.026756,372.06,35.776,2.947,5051,1940.4,0.026756,370.82,35.798,3.1646,5052.9,1942.3,0.026756,371.08,36.069,3.3989,5054.8,1944.4,0.026756,372.7,36.671,3.6693,5056.7,1946.7,0.026756,375.64,37.581,3.9863,5058.6,1949.1,0.026756,380.15,38.7,4.3457,5060.6,1951.8,0.026756,386.9,39.897,4.7294,5062.5,1954.7,0.026756,396.53,41.044,5.1133,5064.5,1957.8,0.026756,409.6,42.065,5.474,5066.6,1961.2,0.026756,426.39,42.945,5.7972,5068.7,1964.8,0.026756,446.55,43.702,6.0788,5070.8,1968.5
0.14047,0.07054,0.00042833,2.4232e-06,4.4953e-07,6.3787e-09,0.053512,28.507,6.2392,1.1463,0.47694,0.1277,0.053512,37.38,9.0699,1.9726,0.87199,0.20399,0.053512,49.368,12.39,3.0976,1.4441,0.33574,0.053512,65.03,16.482,4.5176,2.2328,0.54846,0.053512,84.251,21.801,6.2052,3.2465,0.90559,0.053512,106.63,28.746,8.1105,4.5398,1.4916,0.053512,131.83,37.435,10.452,6.1955,2.2458,0.053512,159.75,47.719,13.346,8.282,3.2683,0.053512,190.78,59.787,16.683,10.989,4.7224,0.053512,225.08,73.871,20.396,14.627,6.8361,0.053512,262.88,90.301,25.385,19.371,8.6914,0.053512,305.55,109.89,30.899,25.398,10.872,0.053512,356.18,132.89,37.048,32.97,13.549,0.053512,418.02,158.28,44.803,41.908,16.242,0.053512,494.83,185.42,53.501,52.033,19.814,0.053512,588.94,214.86,63.222,63.618,24.247,0.053512,701.13,247.38,74.095,77.055,29.488,0.053512,831.28,283.87,86.174,92.697,35.553,0.053512,979.45,326.19,99.317,110.81,42.587,0.053512,1144.5,375.54,113.55,131.66,50.761,0.053512,1327.5,431.88,128.88,155.72,60.173,0.053512,1531.1,496.12,144.86,183.44,70.952,0.053512,1755.8,569.28,161.24,215.3,83.226,0.053512,1999.3,651.49,178.15,251.76,97.071,0.053512,2257.7,741.87,195.66,293.11,112.71,0.053512,2527.5,837.83,213.52,339.63,130.56,0.053512,2807.1,936.3,231.54,391.67,150.6,0.053512,3096.3,1034.2,248.96,449.39,173.45,0.053512,3393.8,1128.5,266.09,512.75,198.59,0.053512,3697.4,1217.2,282.84,581.62,225.44,0.053512,4004.2,1299.1,297.49,655.73,255.23,0.053512,4311.2,1374,310.68,734.78,286.75,0.053512,4617.7,1440.9,322,818.48,319.58,0.053512,4924.8,1498.9,330.6,906.43,353.84,0.053512,5232.8,1547.9,336.38,998.17,389.08,0.053512,5540.9,1587.8,339.89,1093.1,424.52,0.053512,5848.8,1619.2,341.26,1190.8,460,0.053512,6156.4,1641.5,340.64,1290.6,495.12,0.053512,6464.7,1653.7,337.32,1391.9,530.46,0.053512,6773.9,1655.9,332.05,1494.1,565.32,0.053512,7082.9,1649.4,324.5,1596.5,600.12,0.053512,7389.4,1635.5,315.01,1698.6,635.01,0.053512,7687.9,1615.4,304.64,1799.7,669.55,0.053512,7970.2,1590.8,294.04,1899.4,703.55,0.053512,8227.7,1564.1,282.79,1998.1,737.58,0.053512,8453.2,1537.1,273.05,2095.5,769.31,0.053512,8644.1,1511,262.89,2191.3,800.79,0.053512,8800,1486.3,251.74,2285.2,833.08,0.053512,8919.8,1462,240.34,2377.3,865.95,0.053512,9002.2,1437,229.29,2467.5,899.12,0.053512,9045.6,1411.5,218.97,2555.8,932.21,0.053512,9050.9,1385.7,209.16,2642.2,965.57,0.053512,9025.3,1359.5,200.35,2726.7,998.69,0.053512,8978.1,1333.3,192.01,2809.5,1031.4,0.053512,8917.4,1307.3,183.1,2890.7,1064.1,0.053512,8846.3,1280.9,173.29,2970.2,1097.3,0.053512,8763.6,1254.2,163.39,3048,1130.8,0.053512,8664.6,1227.8,153.74,3124,1164.1,0.053512,8544.5,1202.3,143.72,3198.1,1198.8,0.053512,8400.8,1177.7,134.94,3270.3,1233.8,0.053512,8235,1153.8,128.37,3340.6,1268.1,0.053512,8050.2,1130,123.95,3409.2,1301.3,0.053512,7847.9,1106.3,120.71,3476.2,1333.4,0.053512,7629.4,1082.9,115.51,3542.4,1366.9,0.053512,7400.6,1060.3,109.02,3608.4,1400.3,0.053512,7170.7,1038.7,105.81,3674.7,1428.5,0.053512,6948,1017.9,105.21,3740.8,1451.8,0.053512,6734.7,997.7,105.24,3806.4,1472.5,0.053512,6528.8,977.2,104.32,3870.7,1492.9,0.053512,6327.8,951.48,96.749,3933.2,1521.3,0.053512,6134.2,919.04,92.07,3994,1548.4,0.053512,5949.1,882.39,87.436,4053.4,1575.4,0.053512,5772.2,843.37,82.318,4111.1,1601.6,0.053512,5600.7,803.31,78.999,4167.2,1624.5,0.053512,5431.7,763.15,76.572,4221,1644.8,0.053512,5260.7,723.54,73.271,4272.3,1664.6,0.053512,5083.1,684.93,68.766,4320.9,1684.4,0.053512,4896.3,647.61,63.367,4366.5,1704,0.053512,4703.4,611.74,57.642,4409.3,1723.1,0.053512,4510.5,577.44,51.946,4449.4,1741.1,0.053512,4321,544.77,46.555,4486.9,1758,0.053512,4134.7,513.72,41.632,4522.1,1773.5,0.053512,3949.4,484.29,37.207,4555.1,1787.7,0.053512,3762.2,456.44,33.258,4586.1,1800.6,0.053512,3571.6,430.09,29.745,4615.1,1812.4,0.053512,3379.4,405.19,26.621,4642.4,1823,0.053512,3189.7,381.67,23.843,4668,1832.7,0.053512,3006.2,359.47,21.373,4692.1,1841.4,0.053512,2830.6,338.52,19.175,4714.7,1849.3,0.053512,2661,318.76,17.217,4735.9,1856.5,0.053512,2494.1,300.13,15.474,4755.8,1863.1,0.053512,2326.9,282.55,13.918,4774.6,1869,0.053512,2159.7,265.97,12.528,4792.2,1874.3,0.053512,1996.9,250.31,11.283,4808.8,1879.2,0.053512,1844.4,235.55,10.165,4824.3,1883.6,0.053512,1707.2,221.62,9.1612,4839,1887.6,0.053512,1587.4,208.51,8.2597,4852.7,1891.3,0.053512,1484,196.17,7.4517,4865.7,1894.6,0.053512,1394.2,184.57,6.7291,4877.8,1897.6,0.053512,1315.3,173.67,6.0845,4889.2,1900.3,0.053512,1245,163.43,5.5104,4900,1902.7,0.053512,1181.7,153.81,4.9998,4910.1,1905,0.053512,1124,144.78,4.5459,4919.6,1907.1,0.053512,1071.1,136.3,4.1426,4928.5,1909,0.053512,1021.5,128.33,3.784,4937,1910.7,0.053512,973.84,120.84,3.4649,4944.9,1912.3,0.053512,927.91,113.8,3.1802,4952.3,1913.8,0.053512,884.32,107.18,2.9257,4959.3,1915.2,0.053512,843.36,100.95,2.6975,4965.9,1916.4,0.053512,804.63,95.097,2.4926,4972.1,1917.6,0.053512,767.04,89.588,2.3082,4978,1918.7,0.053512,730.11,84.404,2.1417,4983.5,1919.8,0.053512,694.45,79.524,1.9907,4988.6,1920.8,0.053512,661.47,74.93,1.8534,4993.5,1921.7,0.053512,632.36,70.606,1.7284,4998.1,1922.5,0.053512,607.48,66.541,1.6148,5002.4,1923.3,0.053512,586.44,62.722,1.5119,5006.5,1924.1,0.053512,568.26,59.134,1.4191,5010.3,1924.8,0.053512,551.73,55.766,1.3357,5013.9,1925.5,0.053512,536.01,52.602,1.2609,5017.3,1926.2,0.053512,520.66,49.63,1.1937,5020.6,1926.8,0.053512,505.8,46.836,1.1331,5023.6,1927.4,0.053512,491.58,44.325,1.085,5026.4,1927.9,0.053512,477.55,42.298,1.0755,5029.1,1928.5,0.053512,463.14,40.826,1.136,5031.7,1929.1,0.053512,448.3,39.761,1.2718,5034.1,1929.8,0.053512,433.51,38.908,1.4599,5036.5,1930.6,0.053512,419.44,38.142,1.6702,5038.7,1931.6,0.053512,406.69,37.471,1.8835,5040.9,1932.7,0.053512,395.67,36.93,2.0982,5043,1934,0.053512,386.64,36.515,2.3153,5045.1,1935.4,0.053512,379.73,36.163,2.5317,5047.1,1936.9,0.053512,374.92,35.899,2.7417,5049.1,1938.6,0.053512,372.01,35.774,2.9527,5051.1,1940.4,0.053512,370.81,35.801,3.1705,5053,1942.4,0.053512,371.11,36.081,3.4056,5054.9,1944.5,0.053512,372.76,36.691,3.6772,5056.8,1946.7,0.053512,375.74,37.609,3.9955,5058.7,1949.2,0.053512,380.3,38.732,4.3557,5060.6,1951.8,0.053512,387.12,39.929,4.7398,5062.6,1954.8,0.053512,396.83,41.074,5.1234,5064.6,1957.9,0.053512,410,42.09,5.4831,5066.6,1961.3,0.053512,426.89,42.967,5.8053,5068.7,1964.9,0.053512,447.13,43.72,6.0858,5070.8,1968.6
