0,0,0,0,0,0,0,0.30233,0.51102,0.001296,0.056334,0.0001268,0,0.35088,0.68798,0.013695,0.092155,0.00099834,0,0.37116,0.85201,0.042072,0.13932,0.0047232,0,0.36332,0.98655,0.076405,0.2016,0.011115,0,0.34551,1.0943,0.098779,0.2816,0.018012,0,0.35845,1.1957,0.10405,0.37577,0.023691,0,0.43734,1.3286,0.099897,0.47968,0.028191,0,0.58515,1.5404,0.091144,0.59388,0.031705,0,0.82323,1.8598,0.093009,0.72092,0.034961,0,1.4239,2.1683,0.14364,0.86369,0.035716,0,2.7216,2.472,0.23574,1.0287,0.044837,0,5.0714,2.8932,0.37968,1.2084,0.057401,0,8.9451,3.5075,0.57539,1.3958,0.092428,0,14.786,4.5965,0.79187,1.6209,0.1476,0,22.993,6.4677,1.0174,1.9254,0.2377,0,33.903,9.3908,1.2889,2.3506,0.4067,0,47.929,13.522,1.7599,2.9391,0.65767,0,65.84,18.781,2.5271,3.7294,1.0901,0,88.491,25.034,3.7197,4.7588,1.7508,0,116.64,32.458,5.4518,6.0846,2.6077,0,150.53,41.412,7.6313,7.8188,3.6638,0,189.96,51.806,10.027,10.078,5.0714,0,233.66,63.636,12.53,12.955,6.9189,0,279.11,77.268,15.085,16.542,9.3059,0,323.56,93.212,17.78,20.951,12.22,0,364.76,111.78,20.487,26.308,15.96,0,402.74,131.45,23.687,32.649,20.519,0,438.86,150.57,24.115,40.653,29.703,0,476.51,167.48,27.619,51.236,37.336,0,518.27,181.64,32.294,64.592,44.368,0,565.09,193.28,40.827,79.024,47.685,0,613.71,203.87,46.645,93.022,53.779,0,660.03,214.73,50.347,106.85,62.054,0,702.06,226.18,52.766,120.74,71.808,0,739.97,236.59,54.22,134.75,83.112,0,774.23,244.88,51.825,149.81,98.927,0,805.05,252.22,51.726,166.8,112.33,0,833.35,258.5,53.3,185.45,123.54,0,859.4,263.03,53.465,205.71,135.69,0,883.55,265.69,53.871,227.73,146.96,0,906.21,266.43,55.076,251.32,156.55,0,929.16,264.01,56.463,276.07,164.92,0,957.5,257.83,57.362,301.42,172.5,0,994.46,248.42,57.223,326.84,179.64,0,1040.5,236.45,56.013,351.74,186.38,0,1094.2,222.87,55.784,374.59,190.75,0,1150.7,209.47,53.18,394.52,196.45,0,1204.3,197.81,49.295,412.04,202.7,0,1251.1,188.54,44.727,427.69,209.07,0,1289.4,181.53,39.824,441.92,215.42,0,1318.6,176.43,35.003,455.04,221.65,0,1339.4,172.67,30.817,467.27,227.53,0,1352.8,169.28,27.235,478.79,233.22,0,1359.3,164.38,24.527,489.81,237.94,0,1352.1,157.56,21.683,500.34,242.27,0,1323.5,150.69,18.893,510.34,246.17,0,1271.2,146.24,16.378,519.9,249.51,0,1198.4,145.87,13.923,529.12,253.13,0,1114.3,148.01,11.352,538.27,258.1,0,1029.1,149.52,10.631,547.78,262.36,0,949.84,148.34,11.308,557.81,265.67,0,879.07,144.54,12.26,568.3,268.49,0,816.55,139.15,13.669,579,270.14,0,761.02,133.13,14.32,589.49,271.75,0,710.93,127.36,13.487,599.63,274.36,0,665.52,122.18,12.623,609.49,276.78,0,624.61,117.35,11.765,619.09,279.05,0,588.07,112.33,11.664,628.42,280.47,0,555.67,106.41,12.006,637.24,281.42,0,526.6,99.641,12.1,645.37,282.55,0,499.9,92.783,11.824,652.86,283.82,0,475.2,86.27,11.313,659.79,285.02,0,452.59,80.254,10.665,666.23,286.09,0,431.93,74.764,10.092,672.16,286.88,0,412.64,69.805,9.4462,677.6,287.57,0,394.04,65.416,8.7477,682.65,288.17,0,375.67,61.648,7.9789,687.38,288.73,0,356.99,58.652,7.2276,691.77,289.27,0,337.98,56.495,6.6139,695.88,289.77,0,319.47,54.755,6.2066,699.81,290.23,0,301.78,53.198,5.8613,703.63,290.66,0,284.73,51.539,5.5382,707.35,291.05,0,267.99,49.572,5.3001,710.95,291.41,0,251.45,47.274,5.1302,714.43,291.75,0,235.09,44.778,4.9624,717.78,292.06,0,219.04,42.298,4.7631,721,292.34,0,203.76,39.878,4.5332,724.08,292.61,0,189.74,37.435,4.2688,726.99,292.86,0,177.23,35.029,3.9704,729.74,293.09,0,166.24,32.762,3.6492,732.3,293.31,0,156.58,30.66,3.3187,734.69,293.52,0,147.93,28.718,2.9966,736.91,293.7,0,139.99,26.923,2.6942,738.97,293.87,0,132.67,25.259,2.4173,740.88,294.03,0,126.03,23.714,2.1678,742.66,294.17,0,120.11,22.277,1.9456,744.3,294.31,0,114.77,20.938,1.7492,745.84,294.43,0,109.92,19.688,1.5766,747.27,294.54,0,105.49,18.519,1.4252,748.6,294.64,0,101.48,17.426,1.2925,749.84,294.73,0,97.921,16.402,1.1762,751.01,294.82,0,94.834,15.444,1.0743,752.1,294.89,0,92.312,14.546,0.98489,753.12,294.96,0,90.416,13.707,0.90668,754.08,295.03,0,89.065,12.923,0.83848,754.99,295.09,0,88.11,12.189,0.77922,755.84,295.14,0,87.404,11.502,0.7278,756.65,295.19,0,86.805,10.858,0.68314,757.41,295.24,0,86.121,10.252,0.64414,758.13,295.28,0,85.174,9.6821,0.60971,758.81,295.32,0,83.855,9.1432,0.57875,759.46,295.36,0,82.189,8.6332,0.5503,760.07,295.39,0,80.346,8.1505,0.52361,760.65,295.42,0,78.734,7.6954,0.49835,761.21,295.45,0,77.693,7.2692,0.4747,761.73,295.48,0,77.359,6.8727,0.45319,762.23,295.5,0,77.635,6.5051,0.43441,762.7,295.53,0,78.297,6.1642,0.4187,763.15,295.55,0,79.117,5.8468,0.406,763.57,295.57,0,79.912,5.55,0.39594,763.98,295.59,0,80.575,5.2711,0.38794,764.37,295.61,0,81.04,5.0082,0.38139,764.74,295.63,0,81.297,4.7596,0.37574,765.1,295.64,0,81.381,4.5245,0.37055,765.45,295.66,0,81.344,4.3023,0.36555,765.78,295.67,0,81.261,4.0926,0.36061,766.1,295.69,0,81.188,3.9002,0.34992,766.4,295.7,0,81.122,3.7306,0.32815,766.7,295.71,0,80.999,3.6293,0.29856,766.98,295.73,0,80.728,3.6603,0.26657,767.25,295.74,0,80.317,3.8386,0.23543,767.53,295.75,0,79.86,4.1188,0.20686,767.81,295.76,0,79.413,4.4543,0.18153,768.11,295.77,0,79.096,4.8222,0.18118,768.42,295.78,0,79.142,5.1627,0.21143,768.76,295.78,0,79.705,5.4212,0.24089,769.12,295.79,0,80.787,5.5921,0.25013,769.5,295.8,0,82.312,5.6887,0.24231,769.9,295.81,0,84.152,5.7251,0.22537,770.3,295.82,0,86.136,5.7253,0.2043,770.69,295.82,0,88.088,5.7113,0.18215,771.09,295.83,0,89.849,5.6953,0.1607,771.47,295.84,0,91.285,5.6821,0.14091,771.86,295.84
0.06689,0.00031732,6.9757e-06,4.8726e-10,1.071e-08,1.0957e-12,0.026756,0.30382,0.51578,0.001322,0.057195,0.000129,0.026756,0.35184,0.69262,0.014292,0.093246,0.0010587,0.026756,0.37128,0.85604,0.042958,0.14078,0.0048676,0.026756,0.36282,0.98965,0.077318,0.20348,0.011313,0.026756,0.34525,1.097,0.0991,0.28397,0.01818,0.026756,0.35964,1.1986,0.10403,0.37843,0.023826,0.026756,0.44045,1.333,0.099706,0.48259,0.028297,0.026756,0.58995,1.5475,0.090887,0.59711,0.031787,0.026756,0.83196,1.8702,0.09348,0.72455,0.034972,0.026756,1.4485,2.1756,0.14562,0.86778,0.035848,0.026756,2.7684,2.4818,0.239,1.0335,0.044938,0.026756,5.1527,2.907,0.38416,1.2132,0.05804,0.026756,9.0746,3.5279,0.58158,1.4011,0.0936,0.026756,14.973,4.6355,0.79717,1.6279,0.14968,0.026756,23.25,6.5302,1.0232,1.9349,0.24169,0.026756,34.236,9.4858,1.2974,2.3642,0.41246,0.026756,48.353,13.65,1.7753,2.9575,0.66735,0.026756,66.38,18.937,2.5524,3.7538,1.1046,0.026756,89.17,25.215,3.7609,4.7899,1.7697,0.026756,117.47,32.677,5.5075,6.1249,2.6314,0.026756,151.52,41.675,7.6933,7.8719,3.6965,0.026756,191.08,52.102,10.092,10.147,5.1155,0.026756,234.87,63.973,12.596,13.041,6.977,0.026756,280.33,77.658,15.154,16.648,9.3777,0.026756,324.72,93.669,17.847,21.082,12.314,0.026756,365.81,112.3,20.559,26.466,16.074,0.026756,403.72,131.97,23.629,32.832,20.807,0.026756,439.82,151.06,24.164,40.901,29.936,0.026756,477.57,167.9,27.712,51.556,37.553,0.026756,519.45,181.99,32.556,64.986,44.42,0.026756,566.39,193.57,41.01,79.403,47.819,0.026756,614.99,204.15,46.762,93.393,53.98,0.026756,661.22,215.02,50.422,107.22,62.301,0.026756,703.12,226.49,52.803,121.11,72.101,0.026756,740.93,236.84,54.104,135.13,83.579,0.026756,775.11,245.08,51.803,150.24,99.312,0.026756,805.83,252.42,51.764,167.28,112.64,0.026756,834.07,258.65,53.279,185.97,123.89,0.026756,860.07,263.13,53.451,206.28,136.03,0.026756,884.18,265.74,53.893,228.34,147.24,0.026756,906.79,266.42,55.115,251.97,156.79,0.026756,929.82,263.9,56.5,276.74,165.13,0.026756,958.36,257.63,57.376,302.11,172.69,0.026756,995.57,248.14,57.211,327.52,179.82,0.026756,1041.8,236.11,56.055,352.39,186.47,0.026756,1095.7,222.5,55.742,375.16,190.89,0.026756,1152.1,209.13,53.091,395.02,196.61,0.026756,1205.6,197.53,49.18,412.48,202.87,0.026756,1252.2,188.33,44.596,428.09,209.25,0.026756,1290.3,181.37,39.685,442.29,215.59,0.026756,1319.3,176.32,34.879,455.37,221.82,0.026756,1339.8,172.58,30.708,467.59,227.69,0.026756,1353,169.19,27.166,479.09,233.35,0.026756,1359.4,164.22,24.451,490.1,238.06,0.026756,1351.6,157.36,21.607,500.61,242.38,0.026756,1322.4,150.51,18.823,510.6,246.26,0.026756,1269.5,146.16,16.292,520.15,249.61,0.026756,1196.3,145.9,13.808,529.36,253.29,0.026756,1112,148.07,11.295,538.52,258.24,0.026756,1026.9,149.54,10.63,548.04,262.47,0.026756,947.83,148.27,11.326,558.08,265.76,0.026756,877.29,144.41,12.315,568.58,268.53,0.026756,814.98,138.99,13.703,579.29,270.17,0.026756,759.62,132.96,14.295,589.77,271.82,0.026756,709.66,127.21,13.458,599.9,274.43,0.026756,664.37,122.05,12.589,609.75,276.85,0.026756,623.57,117.22,11.764,619.35,279.08,0.026756,587.15,112.19,11.678,628.66,280.49,0.026756,554.85,106.24,12.015,637.46,281.45,0.026756,525.86,99.456,12.098,645.58,282.58,0.026756,499.21,92.604,11.814,653.05,283.85,0.026756,474.57,86.103,11.299,659.97,285.05,0.026756,452.01,80.101,10.652,666.4,286.11,0.026756,431.4,74.625,10.077,672.31,286.89,0.026756,412.13,69.679,9.4291,677.74,287.59,0.026756,393.55,65.307,8.7278,682.79,288.19,0.026756,375.17,61.555,7.9579,687.51,288.75,0.026756,356.48,58.582,7.2085,691.89,289.28,0.026756,337.47,56.445,6.6004,695.99,289.78,0.026756,318.99,54.71,6.198,699.92,290.24,0.026756,301.32,53.158,5.8516,703.73,290.67,0.026756,284.27,51.49,5.5304,707.45,291.06,0.026756,267.54,49.516,5.2948,711.05,291.42,0.026756,251.01,47.208,5.126,714.52,291.75,0.026756,234.65,44.711,4.9575,717.87,292.06,0.026756,218.62,42.233,4.7574,721.09,292.35,0.026756,203.37,39.814,4.5266,724.16,292.62,0.026756,189.39,37.37,4.2611,727.07,292.87,0.026756,176.91,34.966,3.9621,729.81,293.1,0.026756,165.96,32.704,3.6404,732.36,293.32,0.026756,156.34,30.606,3.3099,734.75,293.52,0.026756,147.71,28.668,2.9882,736.97,293.71,0.026756,139.79,26.877,2.6865,739.02,293.88,0.026756,132.49,25.217,2.4102,740.93,294.03,0.026756,125.86,23.675,2.1615,742.7,294.18,0.026756,119.96,22.24,1.94,744.35,294.31,0.026756,114.64,20.903,1.7443,745.88,294.43,0.026756,109.79,19.655,1.5723,747.3,294.54,0.026756,105.37,18.489,1.4214,748.63,294.64,0.026756,101.38,17.398,1.2892,749.87,294.73,0.026756,97.832,16.376,1.1733,751.04,294.82,0.026756,94.759,15.419,1.0717,752.13,294.89,0.026756,92.253,14.523,0.98266,753.15,294.97,0.026756,90.373,13.686,0.90474,754.11,295.03,0.026756,89.035,12.902,0.83679,755.01,295.09,0.026756,88.088,12.17,0.77774,755.87,295.14,0.026756,87.388,11.484,0.72652,756.67,295.19,0.026756,86.789,10.841,0.68202,757.43,295.24,0.026756,86.099,10.237,0.64316,758.15,295.28,0.026756,85.144,9.6673,0.60884,758.83,295.32,0.026756,83.814,9.1292,0.57796,759.48,295.36,0.026756,82.14,8.6199,0.54956,760.09,295.39,0.026756,80.298,8.1379,0.52292,760.67,295.42,0.026756,78.697,7.6836,0.4977,761.22,295.45,0.026756,77.675,7.2582,0.47409,761.74,295.48,0.026756,77.359,6.8625,0.45265,762.24,295.5,0.026756,77.649,6.4956,0.43395,762.71,295.53,0.026756,78.318,6.1554,0.41832,763.16,295.55,0.026756,79.139,5.8386,0.4057,763.58,295.57,0.026756,79.932,5.5423,0.3957,763.99,295.59,0.026756,80.59,5.2639,0.38775,764.38,295.61,0.026756,81.05,5.0013,0.38123,764.75,295.63,0.026756,81.301,4.7532,0.37559,765.11,295.64,0.026756,81.381,4.5184,0.37041,765.46,295.66,0.026756,81.342,4.2965,0.36542,765.79,295.67,0.026756,81.259,4.0872,0.36048,766.1,295.69,0.026756,81.186,3.8954,0.34951,766.41,295.7,0.026756,81.121,3.7265,0.32743,766.7,295.71,0.026756,80.995,3.6278,0.29771,766.99,295.73,0.026756,80.719,3.6629,0.26572,767.26,295.74,0.026756,80.305,3.845,0.23463,767.54,295.75,0.026756,79.847,4.1271,0.20613,767.82,295.76,0.026756,79.402,4.4637,0.18092,768.12,295.77,0.026756,79.091,4.8322,0.18171,768.43,295.78,0.026756,79.15,5.171,0.21245,768.77,295.78,0.026756,79.727,5.427,0.24145,769.13,295.79,0.026756,80.822,5.5958,0.2501,769.51,295.8,0.026756,82.357,5.6905,0.24195,769.91,295.81,0.026756,84.204,5.7255,0.22484,770.31,295.82,0.026756,86.189,5.725,0.20371,770.7,295.82,0.026756,88.138,5.7109,0.18156,771.1,295.83,0.026756,89.892,5.6949,0.16014,771.48,295.84,0.026756,91.318,5.6818,0.1404,771.87,295.84
0.13378,0.0012278,4.8033e-05,5.3445e-09,1.183e-07,1.7745e-11,0.053512,0.3053,0.52054,0.0013675,0.058059,0.00013141,0.053512,0.35277,0.69725,0.014899,0.094346,0.0011209,0.053512,0.37138,0.86006,0.043848,0.14225,0.0050133,0.053512,0.3623,0.99274,0.078211,0.20539,0.011511,0.053512,0.345,1.0997,0.099409,0.28634,0.018347,0.053512,0.36087,1.2016,0.10401,0.3811,0.02396,0.053512,0.4436,1.3375,0.099512,0.48551,0.028402,0.053512,0.5948,1.5547,0.090649,0.60035,0.03187,0.053512,0.84106,1.8803,0.094014,0.72819,0.034984,0.053512,1.4735,2.183,0.14763,0.87189,0.035985,0.053512,2.8161,2.4916,0.24229,1.0383,0.04505,0.053512,5.2352,2.9209,0.38868,1.2181,0.058694,0.053512,9.2054,3.5488,0.58773,1.4064,0.094789,0.053512,15.162,4.6751,0.80251,1.6349,0.15177,0.053512,23.508,6.5934,1.0291,1.9446,0.2457,0.053512,34.57,9.5816,1.3061,2.3779,0.41826,0.053512,48.781,13.778,1.791,2.976,0.67711,0.053512,66.923,19.094,2.5781,3.7783,1.1193,0.053512,89.853,25.398,3.8024,4.8213,1.7887,0.053512,118.3,32.897,5.5634,6.1656,2.6553,0.053512,152.51,41.939,7.7554,7.9254,3.7295,0.053512,192.21,52.4,10.158,10.216,5.1599,0.053512,236.08,64.313,12.663,13.128,7.0355,0.053512,281.55,78.05,15.224,16.756,9.4498,0.053512,325.87,94.129,17.914,21.213,12.407,0.053512,366.86,112.83,20.632,26.624,16.188,0.053512,404.71,132.49,23.574,33.017,21.093,0.053512,440.78,151.56,24.216,41.151,30.168,0.053512,478.63,168.31,27.809,51.879,37.767,0.053512,520.63,182.34,32.817,65.38,44.473,0.053512,567.69,193.86,41.193,79.782,47.956,0.053512,616.27,204.43,46.879,93.764,54.183,0.053512,662.4,215.32,50.497,107.59,62.548,0.053512,704.17,226.8,52.84,121.48,72.394,0.053512,741.9,237.09,53.992,135.51,84.044,0.053512,775.97,245.27,51.783,150.67,99.697,0.053512,806.61,252.61,51.802,167.76,112.95,0.053512,834.8,258.79,53.259,186.49,124.25,0.053512,860.73,263.23,53.439,206.84,136.36,0.053512,884.8,265.79,53.915,228.95,147.52,0.053512,907.37,266.41,55.154,252.62,157.02,0.053512,930.49,263.78,56.537,277.41,165.33,0.053512,959.23,257.42,57.389,302.79,172.89,0.053512,996.69,247.86,57.198,328.19,180,0.053512,1043.2,235.76,56.093,353.05,186.56,0.053512,1097.2,222.13,55.698,375.73,191.03,0.053512,1153.6,208.79,53.001,395.51,196.77,0.053512,1207,197.25,49.064,412.92,203.04,0.053512,1253.4,188.11,44.464,428.49,209.42,0.053512,1291.2,181.21,39.547,442.65,215.76,0.053512,1320,176.2,34.756,455.71,221.98,0.053512,1340.3,172.49,30.599,467.9,227.85,0.053512,1353.3,169.09,27.097,479.39,233.48,0.053512,1359.4,164.06,24.375,490.38,238.18,0.053512,1351.1,157.17,21.531,500.89,242.49,0.053512,1321.3,150.35,18.753,510.86,246.36,0.053512,1267.8,146.08,16.208,520.4,249.72,0.053512,1194.2,145.93,13.696,529.61,253.45,0.053512,1109.7,148.13,11.24,538.77,258.38,0.053512,1024.7,149.55,10.63,548.3,262.57,0.053512,945.83,148.2,11.345,558.36,265.84,0.053512,875.52,144.29,12.369,568.87,268.57,0.053512,813.42,138.84,13.736,579.57,270.21,0.053512,758.22,132.8,14.27,590.04,271.9,0.053512,708.39,127.07,13.43,600.17,274.5,0.053512,663.22,121.92,12.556,610.01,276.92,0.053512,622.54,117.09,11.763,619.6,279.12,0.053512,586.23,112.05,11.692,628.91,280.51,0.053512,554.03,106.07,12.023,637.69,281.48,0.053512,525.12,99.27,12.096,645.79,282.62,0.053512,498.52,92.425,11.805,653.25,283.88,0.053512,473.94,85.935,11.285,660.15,285.08,0.053512,451.44,79.947,10.64,666.57,286.13,0.053512,430.87,74.485,10.062,672.46,286.91,0.053512,411.63,69.554,9.4119,677.88,287.61,0.053512,393.06,65.198,8.7078,682.92,288.2,0.053512,374.68,61.463,7.9371,687.63,288.76,0.053512,355.98,58.514,7.1894,692,289.3,0.053512,336.97,56.396,6.5871,696.1,289.8,0.053512,318.51,54.665,6.1894,700.02,290.25,0.053512,300.85,53.118,5.842,703.83,290.68,0.053512,283.82,51.442,5.5227,707.55,291.07,0.053512,267.1,49.459,5.2895,711.14,291.43,0.053512,250.57,47.143,5.1217,714.61,291.76,0.053512,234.22,44.644,4.9526,717.96,292.07,0.053512,218.2,42.167,4.7516,721.17,292.36,0.053512,202.98,39.75,4.52,724.24,292.63,0.053512,189.04,37.304,4.2535,727.15,292.87,0.053512,176.6,34.904,3.9538,729.88,293.11,0.053512,165.69,32.645,3.6316,732.43,293.32,0.053512,156.1,30.552,3.3011,734.81,293.53,0.053512,147.49,28.618,2.9798,737.02,293.71,0.053512,139.58,26.831,2.6787,739.08,293.88,0.053512,132.3,25.174,2.4032,740.98,294.04,0.053512,125.69,23.635,2.1552,742.75,294.18,0.053512,119.81,22.203,1.9344,744.39,294.31,0.053512,114.5,20.869,1.7394,745.92,294.43,0.053512,109.67,19.623,1.568,747.34,294.54,0.053512,105.26,18.459,1.4176,748.67,294.64,0.053512,101.28,17.369,1.2859,749.91,294.74,0.053512,97.744,16.349,1.1704,751.07,294.82,0.053512,94.684,15.394,1.0692,752.15,294.9,0.053512,92.195,14.5,0.98044,753.18,294.97,0.053512,90.331,13.664,0.90279,754.13,295.03,0.053512,89.006,12.882,0.8351,755.04,295.09,0.053512,88.067,12.151,0.77628,755.89,295.15,0.053512,87.371,11.467,0.72525,756.69,295.2,0.053512,86.772,10.824,0.68092,757.45,295.24,0.053512,86.078,10.221,0.64219,758.17,295.28,0.053512,85.113,9.6525,0.60797,758.85,295.32,0.053512,83.774,9.1152,0.57717,759.49,295.36,0.053512,82.091,8.6067,0.54883,760.1,295.39,0.053512,80.251,8.1254,0.52222,760.68,295.42,0.053512,78.661,7.6718,0.49704,761.23,295.45,0.053512,77.657,7.2472,0.47349,761.76,295.48,0.053512,77.36,6.8523,0.45211,762.25,295.51,0.053512,77.663,6.4862,0.43349,762.72,295.53,0.053512,78.339,6.1466,0.41794,763.17,295.55,0.053512,79.161,5.8304,0.4054,763.59,295.57,0.053512,79.951,5.5346,0.39546,764,295.59,0.053512,80.605,5.2567,0.38756,764.39,295.61,0.053512,81.059,4.9945,0.38107,764.76,295.63,0.053512,81.305,4.7467,0.37545,765.12,295.64,0.053512,81.381,4.5123,0.37028,765.47,295.66,0.053512,81.34,4.2908,0.36528,765.8,295.67,0.053512,81.257,4.0818,0.36033,766.11,295.69,0.053512,81.184,3.8905,0.34908,766.42,295.7,0.053512,81.119,3.7224,0.3267,766.71,295.71,0.053512,80.99,3.6265,0.29687,766.99,295.73,0.053512,80.709,3.6657,0.26486,767.27,295.74,0.053512,80.293,3.8514,0.23383,767.54,295.75,0.053512,79.835,4.1355,0.20542,767.83,295.76,0.053512,79.391,4.4732,0.18034,768.13,295.77,0.053512,79.087,4.8421,0.18227,768.44,295.78,0.053512,79.158,5.1793,0.21345,768.77,295.78,0.053512,79.75,5.4327,0.24199,769.14,295.79,0.053512,80.858,5.5993,0.25006,769.52,295.8,0.053512,82.403,5.6922,0.24158,769.92,295.81,0.053512,84.256,5.7259,0.22431,770.32,295.82,0.053512,86.243,5.7248,0.20312,770.71,295.82,0.053512,88.188,5.7104,0.18097,771.11,295.83,0.053512,89.935,5.6945,0.15959,771.49,295.84,0.053512,91.351,5.6814,0.1399,771.88,295.84
