0,0,0,0,0,0,0,0.48749,0.74727,0.001798,0.079334,0.00027806,0,0.63887,1.0825,0.002734,0.13635,0.00053028,0,0.8248,1.5067,0.003903,0.21717,0.00090968,0,1.0408,2.0343,0.0053694,0.32789,0.0014019,0,1.2938,2.6776,0.0071721,0.47541,0.0020245,0,1.6293,3.4661,0.0093366,0.66775,0.0028421,0,2.1141,4.4405,0.05623,0.90543,0.004534,0,2.753,5.6071,0.25272,1.1773,0.016525,0,3.5876,7.0241,0.62632,1.4905,0.055249,0,4.7774,8.8496,1.1799,1.8647,0.13628,0,6.4099,11.239,1.9715,2.3666,0.26169,0,8.5556,14.426,3.0528,3.0145,0.46003,0,11.235,18.572,4.5874,3.7812,0.78095,0,14.871,23.505,6.6491,4.8238,1.2311,0,20.137,29.112,9.171,6.3219,1.8124,0,26.993,36.216,12.065,8.5672,2.4889,0,36.119,45.451,15.279,11.686,3.2939,0,49.11,56.365,18.751,15.416,4.3964,0,66.767,69.056,22.332,19.574,5.9539,0,89.047,83.768,25.771,24.226,8.2507,0,115.73,100.28,29.18,29.548,11.25,0,146.56,117.78,32.591,35.664,15.045,0,181.81,135.64,36.04,42.627,19.732,0,221.5,153.9,38.774,51.006,26.106,0,265.89,172.4,42.006,61.452,32.8,0,315.8,190.77,45.21,74.135,40.123,0,372.86,208.28,50.753,88.017,45.564,0,435.29,225.27,55.212,102.18,52.329,0,499.37,242.14,58.688,116.87,60.07,0,561.85,258.56,61.322,132.19,68.631,0,620.14,274.42,63.315,148.19,78.017,0,673.38,289.35,65.03,164.85,88.071,0,721.52,303.14,63.049,183.29,102.36,0,767.12,314.58,62.798,204.59,115.18,0,812.23,322.8,63.158,228.65,127.05,0,857.95,327.78,63.911,255.25,137.61,0,905.12,329.43,64.326,283.83,147.42,0,954.05,328.13,64.185,313.77,156.68,0,1004.7,325.1,63.46,344.57,165.43,0,1057,321.88,64.074,375.57,171.55,0,1110.5,319.39,65.327,404.85,176.08,0,1162.8,318.49,64.372,431.51,182.38,0,1211.9,319.33,62.027,456.29,189.82,0,1257.4,321.11,59.118,479.74,197.79,0,1299.1,323.59,52.704,503.12,209.66,0,1339.5,325.68,48.336,527.54,219.98,0,1381,326.25,45.998,553.01,228.25,0,1424,325.35,44.432,579.34,235.27,0,1468.6,323.29,44.582,605.93,239.8,0,1514.3,320.37,44.696,631.69,243.75,0,1559.3,317.42,43.991,655.98,248.1,0,1601.4,315.28,42.215,678.96,253.01,0,1638.2,314.17,39.537,701,258.29,0,1667.9,314.06,36.367,722.37,263.75,0,1690,314.93,33.151,743.25,269.15,0,1704.1,316.28,29.815,763.78,274.86,0,1710.7,317.49,26.795,783.99,280.77,0,1710.6,317.99,24.332,803.94,286.64,0,1704.5,317.49,22.297,823.68,292.48,0,1693.1,316.19,20.773,843.2,298.09,0,1677.4,314.5,19.165,862.64,303.9,0,1658.4,312.71,17.508,882.24,309.72,0,1637.5,310.68,15.948,902.13,315.25,0,1615.9,308.19,14.922,922.27,320.05,0,1594.5,304.88,13.953,942.5,324.82,0,1574.4,300.11,13.857,962.67,328.85,0,1555.5,293.68,14.316,982.54,332.23,0,1536.8,286.04,13.775,1001.9,336.48,0,1518.1,277.51,13.989,1020.6,339.86,0,1498.4,268.52,13.206,1038.4,344.03,0,1476.1,259.5,11.872,1055.3,348.56,0,1450.1,251.08,10.376,1071.5,353.18,0,1420.9,243.55,9.1533,1087,357.63,0,1389.8,236.71,7.703,1102,362.55,0,1358.5,230.39,7.5692,1116.6,366.42,0,1328.8,224.34,7.9842,1131,369.9,0,1302.1,218.36,8.3654,1145.1,373.26,0,1278.6,212.21,8.1283,1159.1,376.63,0,1256.9,205.92,8.0112,1172.7,379.09,0,1234.8,199.28,7.2885,1185.8,381.56,0,1210,192.41,6.3643,1198.4,383.78,0,1181.5,185.63,5.3215,1210.4,385.88,0,1148.6,179.25,4.3835,1222,387.88,0,1111.3,172.97,3.574,1233.1,389.68,0,1068.4,166.69,2.5985,1243.8,391.42,0,1019.4,160.78,1.9915,1254.1,392.75,0,965.58,155.4,1.8445,1263.9,393.87,0,909.1,150.81,2.1918,1273.3,394.98,0,853.9,146.48,2.9795,1282.5,396.21,0,803.79,141.9,3.9393,1291.5,397.63,0,760.32,137.11,4.853,1300.3,399.28,0,723.89,132.32,5.558,1309,401.18,0,694.28,127.6,5.7799,1317.4,403.35,0,670.33,122.97,5.933,1325.6,405.15,0,650.11,118.54,5.4407,1333.4,407.2,0,632.19,114.31,4.8912,1340.9,409.14,0,616,110.29,3.9447,1348,411.45,0,600.58,106.67,3.6612,1354.9,413.31,0,584.52,103.48,3.6767,1361.4,415.32,0,567.17,100.6,3.8454,1367.6,417.57,0,548.7,97.922,4.0861,1373.5,420.11,0,529.82,95.287,4.3424,1379.1,422.91,0,511.34,92.623,4.5743,1384.6,425.94,0,494.1,89.799,4.7544,1389.8,429.16,0,478.35,86.666,4.8517,1394.9,432.49,0,463.85,83.14,4.8415,1399.7,435.86,0,449.98,79.364,4.7201,1404.4,439.17,0,436.45,75.463,4.5131,1408.9,442.35,0,423.07,71.526,4.2438,1413.1,445.35,0,409.91,67.744,3.9436,1417.2,448.13,0,397.32,64.24,3.6574,1421.1,450.67,0,385.67,61.036,3.4849,1424.9,452.86,0,375.3,58,3.4345,1428.6,454.65,0,366.48,54.849,3.4157,1432.2,456.15,0,359.19,51.418,3.3399,1435.8,457.4,0,352.84,47.924,3.1779,1439.3,458.41,0,346.34,44.624,2.9461,1442.6,459.21,0,338.31,41.594,2.6765,1445.8,459.84,0,327.61,38.858,2.5639,1448.7,460.21,0,312.14,37.322,2.0798,1451.4,460.94,0,291.6,37.741,2.0602,1454,461.46,0,267.68,39.416,2.5264,1456.7,461.95,0,242.76,40.892,3.3299,1459.5,462.5,0,218.86,40.956,4.1888,1462.5,463.11,0,197.05,39.68,4.7408,1465.8,463.7,0,178.26,37.757,4.8139,1469.2,464.17,0,162.82,35.678,4.5392,1472.7,464.49,0,150.47,33.7,4.0912,1475.9,464.69,0,140.83,31.938,3.5708,1479,464.83,0,133.55,30.417,3.0437,1481.9,464.93,0,128.34,29.067,2.5484,1484.6,465,0,124.98,27.749,2.1043,1487,465.06,0,123,26.348,1.6892,1489.2,465.15,0,121.53,24.897,1.307,1491.2,465.29,0,119.99,23.47,1.0024,1493,465.45,0,118.08,22.127,0.77881,1494.7,465.61,0,115.75,20.958,0.62216,1496.1,465.76,0,113.19,19.97,0.52664,1497.5,465.92,0,110.72,19.077,0.47787,1498.8,466.11,0,108.69,18.183,0.45349,1500,466.31,0,107.17,17.207,0.4307,1501.1,466.54
0.060201,0.00041269,7.3496e-06,3.8152e-10,8.3523e-09,9.3679e-13,0.026756,0.49111,0.75524,0.0018207,0.080596,0.0002829,0.026756,0.64341,1.0926,0.0027618,0.13818,0.00053899,0.026756,0.83021,1.5194,0.003938,0.21971,0.00092147,0.026756,1.047,2.05,0.0054131,0.33133,0.0014168,0.026756,1.3013,2.6966,0.0072252,0.47993,0.0020433,0.026756,1.6402,3.4897,0.0094568,0.6736,0.0028451,0.026756,2.1293,4.4695,0.058697,0.91239,0.0046594,0.026756,2.7721,5.641,0.26084,1.185,0.017141,0.026756,3.6143,7.0669,0.63837,1.4997,0.056791,0.026756,4.815,8.9056,1.1978,1.8757,0.13919,0.026756,6.4606,11.312,1.9964,2.3828,0.26561,0.026756,8.62,14.525,3.0864,3.0333,0.46691,0.026756,11.316,18.696,4.6366,3.8038,0.79154,0.026756,14.987,23.649,6.7107,4.8575,1.2448,0.026756,20.303,29.274,9.2446,6.3691,1.83,0.026756,27.2,36.437,12.147,8.6411,2.5077,0.026756,36.403,45.73,15.37,11.78,3.3185,0.026756,49.519,56.68,18.846,15.523,4.4318,0.026756,67.3,69.428,22.423,19.691,6.009,0.026756,89.703,84.192,25.86,24.359,8.3245,0.026756,116.5,100.74,29.266,29.701,11.345,0.026756,147.44,118.26,32.677,35.84,15.164,0.026756,182.81,136.13,36.098,42.826,19.906,0.026756,222.62,154.4,38.847,51.257,26.289,0.026756,267.15,172.9,42.079,61.762,33.002,0.026756,317.22,191.26,45.372,74.505,40.249,0.026756,374.47,208.75,50.886,88.391,45.729,0.026756,437,225.73,55.319,102.57,52.524,0.026756,501.07,242.59,58.767,117.27,60.29,0.026756,563.47,258.99,61.378,132.61,68.875,0.026756,621.62,274.84,63.36,148.63,78.28,0.026756,674.73,289.74,64.932,165.31,88.491,0.026756,722.76,303.49,63.009,183.82,102.74,0.026756,768.32,314.85,62.781,205.19,115.54,0.026756,813.43,322.99,63.164,229.33,127.36,0.026756,859.18,327.87,63.91,255.99,137.9,0.026756,906.4,329.43,64.314,284.62,147.69,0.026756,955.38,328.07,64.158,314.59,156.93,0.026756,1006,325.01,63.506,345.4,165.59,0.026756,1058.4,321.8,64.148,376.39,171.64,0.026756,1111.9,319.34,65.326,405.59,176.23,0.026756,1164.1,318.49,64.322,432.19,182.57,0.026756,1213.2,319.37,61.952,456.94,190.02,0.026756,1258.6,321.17,58.895,480.35,198.15,0.026756,1300.2,323.66,52.542,503.76,209.98,0.026756,1340.5,325.73,48.248,528.2,220.23,0.026756,1382.1,326.24,45.942,553.71,228.46,0.026756,1425.2,325.31,44.452,580.05,235.38,0.026756,1469.8,323.23,44.605,606.64,239.89,0.026756,1515.5,320.29,44.695,632.36,243.86,0.026756,1560.5,317.35,43.957,656.61,248.23,0.026756,1602.5,315.24,42.152,679.56,253.15,0.026756,1639.1,314.15,39.453,701.58,258.44,0.026756,1668.6,314.07,36.278,722.94,263.9,0.026756,1690.4,314.97,33.051,743.81,269.31,0.026756,1704.4,316.32,29.718,764.32,275.02,0.026756,1710.8,317.51,26.717,784.52,280.94,0.026756,1710.5,317.99,24.266,804.47,286.8,0.026756,1704.2,317.47,22.249,824.2,292.63,0.026756,1692.7,316.14,20.719,843.72,298.25,0.026756,1676.9,314.46,19.106,863.17,304.07,0.026756,1657.9,312.66,17.449,882.77,309.89,0.026756,1637,310.62,15.907,902.67,315.4,0.026756,1615.3,308.12,14.873,922.81,320.19,0.026756,1594,304.78,13.941,943.04,324.93,0.026756,1573.9,299.96,13.879,963.21,328.93,0.026756,1555,293.49,14.297,983.07,332.35,0.026756,1536.3,285.83,13.797,1002.5,336.55,0.026756,1517.6,277.28,13.975,1021.1,339.97,0.026756,1497.8,268.28,13.171,1038.8,344.16,0.026756,1475.5,259.26,11.825,1055.7,348.69,0.026756,1449.4,250.87,10.335,1071.9,353.3,0.026756,1420.1,243.35,9.0868,1087.4,357.79,0.026756,1389,236.54,7.6853,1102.4,362.66,0.026756,1357.7,230.22,7.5763,1117,366.52,0.026756,1328,224.18,7.9978,1131.3,369.99,0.026756,1301.4,218.2,8.372,1145.5,373.35,0.026756,1278.1,212.05,8.1427,1159.5,376.69,0.026756,1256.3,205.75,7.9999,1173,379.16,0.026756,1234.2,199.1,7.2672,1186.1,381.62,0.026756,1209.3,192.23,6.3338,1198.7,383.84,0.026756,1180.7,185.46,5.2897,1210.8,385.94,0.026756,1147.7,179.09,4.3603,1222.3,387.93,0.026756,1110.3,172.8,3.542,1233.4,389.74,0.026756,1067.2,166.53,2.5746,1244.1,391.47,0.026756,1018,160.63,1.9815,1254.3,392.78,0.026756,964.1,155.26,1.8456,1264.2,393.9,0.026756,907.58,150.7,2.208,1273.6,395.01,0.026756,852.48,146.36,3.004,1282.7,396.25,0.026756,802.54,141.77,3.9652,1291.7,397.67,0.026756,759.25,136.98,4.8756,1300.5,399.33,0.026756,723.01,132.19,5.5733,1309.2,401.24,0.026756,693.58,127.48,5.7986,1317.7,403.39,0.026756,669.75,122.85,5.9248,1325.8,405.2,0.026756,649.6,118.42,5.4255,1333.6,407.25,0.026756,631.74,114.2,4.8505,1341,409.22,0.026756,615.59,110.19,3.9313,1348.2,411.5,0.026756,600.16,106.58,3.6586,1355.1,413.36,0.026756,584.08,103.4,3.6797,1361.6,415.37,0.026756,566.69,100.53,3.8512,1367.7,417.64,0.026756,548.19,97.851,4.093,1373.6,420.18,0.026756,529.32,95.216,4.349,1379.3,422.99,0.026756,510.86,92.551,4.5799,1384.7,426.03,0.026756,493.66,89.721,4.7583,1389.9,429.25,0.026756,477.94,86.578,4.8529,1395,432.58,0.026756,463.47,83.042,4.8396,1399.9,435.95,0.026756,449.62,79.262,4.7156,1404.5,439.26,0.026756,436.09,75.358,4.5066,1409,442.43,0.026756,422.71,71.422,4.236,1413.3,445.43,0.026756,409.56,67.647,3.9355,1417.3,448.2,0.026756,396.99,64.15,3.6503,1421.2,450.74,0.026756,385.37,60.954,3.4821,1425,452.91,0.026756,375.04,57.92,3.434,1428.7,454.7,0.026756,366.26,54.762,3.4146,1432.3,456.18,0.026756,359.01,51.324,3.3364,1435.9,457.43,0.026756,352.68,47.833,3.1725,1439.4,458.43,0.026756,346.15,44.539,2.9392,1442.7,459.23,0.026756,338.06,41.517,2.6769,1445.9,459.85,0.026756,327.27,38.79,2.5451,1448.8,460.23,0.026756,311.66,37.3,2.0728,1451.5,460.96,0.026756,291,37.772,2.0665,1454.1,461.47,0.026756,267.02,39.464,2.5445,1456.7,461.97,0.026756,242.1,40.919,3.3535,1459.6,462.52,0.026756,218.24,40.937,4.2095,1462.6,463.13,0.026756,196.5,39.635,4.7496,1465.9,463.72,0.026756,177.81,37.702,4.8099,1469.3,464.18,0.026756,162.45,35.623,4.5289,1472.7,464.49,0.026756,150.18,33.65,4.0779,1476,464.69,0.026756,140.6,31.894,3.5565,1479.1,464.83,0.026756,133.39,30.38,3.0299,1482,464.93,0.026756,128.23,29.032,2.5358,1484.6,465,0.026756,124.91,27.714,2.0932,1487.1,465.06,0.026756,122.95,26.309,1.6785,1489.3,465.15,0.026756,121.49,24.858,1.2976,1491.3,465.3,0.026756,119.94,23.432,0.99543,1493.1,465.46,0.026756,118.03,22.093,0.77377,1494.7,465.61,0.026756,115.69,20.929,0.61885,1496.2,465.77,0.026756,113.12,19.945,0.52482,1497.5,465.93,0.026756,110.66,19.054,0.47701,1498.8,466.11,0.026756,108.64,18.159,0.45297,1500,466.32,0.026756,107.14,17.18,0.42993,1501.1,466.55
0.1204,0.0015882,5.3322e-05,4.8013e-09,1.0583e-07,1.9182e-11,0.053512,0.49475,0.76325,0.0018435,0.081871,0.00028784,0.053512,0.64798,1.1028,0.0027899,0.14002,0.00054778,0.053512,0.83563,1.5322,0.0039733,0.22228,0.00093333,0.053512,1.0532,2.0657,0.0054571,0.33479,0.0014317,0.053512,1.3089,2.7157,0.0072786,0.48448,0.0020622,0.053512,1.6513,3.5135,0.0096402,0.67947,0.0028487,0.053512,2.1446,4.4986,0.061318,0.91936,0.0047911,0.053512,2.7912,5.6751,0.26906,1.1927,0.017776,0.053512,3.6413,7.1101,0.65057,1.509,0.058363,0.053512,4.8528,8.9621,1.2159,1.8868,0.14212,0.053512,6.5118,11.386,2.0214,2.399,0.26961,0.053512,8.6848,14.624,3.1204,3.0522,0.47388,0.053512,11.397,18.821,4.6861,3.8268,0.8022,0.053512,15.104,23.792,6.7726,4.8915,1.2587,0.053512,20.469,29.438,9.3185,6.417,1.8476,0.053512,27.409,36.659,12.23,8.7156,2.5266,0.053512,36.691,46.01,15.46,11.874,3.3434,0.053512,49.933,56.997,18.941,15.629,4.4676,0.053512,67.836,69.801,22.513,19.809,6.0644,0.053512,90.364,84.616,25.949,24.492,8.3987,0.053512,117.26,101.21,29.353,29.855,11.44,0.053512,148.32,118.74,32.763,36.015,15.282,0.053512,183.82,136.61,36.156,43.026,20.08,0.053512,223.74,154.9,38.921,51.51,26.472,0.053512,268.41,173.4,42.153,62.073,33.203,0.053512,318.64,191.75,45.533,74.875,40.377,0.053512,376.09,209.21,51.018,88.765,45.896,0.053512,438.71,226.19,55.424,102.95,52.721,0.053512,502.77,243.04,58.845,117.67,60.511,0.053512,565.09,259.42,61.434,133.03,69.12,0.053512,623.11,275.25,63.405,149.06,78.544,0.053512,676.09,290.12,64.836,165.77,88.908,0.053512,723.99,303.84,62.971,184.36,103.11,0.053512,769.53,315.11,62.766,205.8,115.88,0.053512,814.64,323.16,63.17,230.01,127.67,0.053512,860.42,327.97,63.91,256.74,138.19,0.053512,907.68,329.44,64.302,285.41,147.96,0.053512,956.71,328,64.131,315.4,157.19,0.053512,1007.4,324.92,63.551,346.23,165.74,0.053512,1059.8,321.73,64.218,377.22,171.73,0.053512,1113.3,319.29,65.323,406.33,176.38,0.053512,1165.5,318.49,64.272,432.88,182.76,0.053512,1214.4,319.41,61.877,457.58,190.23,0.053512,1259.8,321.22,58.676,480.97,198.51,0.053512,1301.3,323.73,52.382,504.4,210.29,0.053512,1341.6,325.77,48.162,528.87,220.47,0.053512,1383.3,326.23,45.887,554.4,228.67,0.053512,1426.4,325.27,44.472,580.77,235.5,0.053512,1471.1,323.16,44.626,607.34,239.99,0.053512,1516.7,320.21,44.693,633.03,243.96,0.053512,1561.7,317.28,43.923,657.24,248.35,0.053512,1603.5,315.2,42.087,680.16,253.29,0.053512,1639.9,314.13,39.369,702.16,258.59,0.053512,1669.3,314.08,36.189,723.5,264.04,0.053512,1690.9,315,32.951,744.36,269.46,0.053512,1704.7,316.36,29.622,764.87,275.19,0.053512,1710.9,317.54,26.64,785.06,281.1,0.053512,1710.4,317.99,24.2,805.01,286.97,0.053512,1704,317.44,22.202,824.73,292.79,0.053512,1692.4,316.1,20.665,844.24,298.42,0.053512,1676.4,314.41,19.048,863.69,304.24,0.053512,1657.3,312.61,17.391,883.3,310.06,0.053512,1636.4,310.56,15.867,903.21,315.54,0.053512,1614.7,308.04,14.825,923.35,320.34,0.053512,1593.4,304.68,13.931,943.59,325.05,0.053512,1573.4,299.81,13.901,963.75,329.02,0.053512,1554.5,293.3,14.278,983.59,332.47,0.053512,1535.8,285.61,13.817,1003,336.63,0.053512,1517.1,277.04,13.961,1021.6,340.07,0.053512,1497.3,268.03,13.135,1039.3,344.28,0.053512,1474.8,259.02,11.779,1056.2,348.82,0.053512,1448.6,250.65,10.294,1072.3,353.43,0.053512,1419.3,243.16,9.0222,1087.8,357.94,0.053512,1388.1,236.36,7.6686,1102.7,362.78,0.053512,1356.9,230.06,7.5838,1117.4,366.62,0.053512,1327.3,224.02,8.0112,1131.7,370.08,0.053512,1300.7,218.04,8.3777,1145.9,373.44,0.053512,1277.5,211.88,8.156,1159.8,376.75,0.053512,1255.7,205.58,7.988,1173.4,379.22,0.053512,1233.5,198.91,7.2457,1186.5,381.68,0.053512,1208.6,192.04,6.3034,1199,383.9,0.053512,1179.8,185.28,5.2583,1211.1,385.99,0.053512,1146.7,178.92,4.3372,1222.6,387.98,0.053512,1109.2,172.63,3.5104,1233.7,389.79,0.053512,1065.9,166.36,2.5513,1244.4,391.51,0.053512,1016.6,160.47,1.9718,1254.6,392.81,0.053512,962.61,155.12,1.8472,1264.4,393.93,0.053512,906.07,150.58,2.2245,1273.8,395.04,0.053512,851.06,146.24,3.0285,1283,396.28,0.053512,801.29,141.64,3.991,1292,397.71,0.053512,758.19,136.85,4.898,1300.8,399.38,0.053512,722.13,132.07,5.5878,1309.4,401.29,0.053512,692.87,127.36,5.8162,1317.9,403.43,0.053512,669.17,122.73,5.9163,1326,405.25,0.053512,649.1,118.31,5.4103,1333.8,407.3,0.053512,631.29,114.09,4.8109,1341.2,409.3,0.053512,615.18,110.08,3.9182,1348.4,411.54,0.053512,599.74,106.49,3.6562,1355.3,413.41,0.053512,583.63,103.32,3.6827,1361.7,415.43,0.053512,566.21,100.46,3.8571,1367.9,417.7,0.053512,547.69,97.781,4.0998,1373.8,420.25,0.053512,528.82,95.145,4.3557,1379.4,423.06,0.053512,510.38,92.479,4.5855,1384.9,426.11,0.053512,493.22,89.642,4.762,1390.1,429.33,0.053512,477.54,86.49,4.8541,1395.1,432.67,0.053512,463.09,82.943,4.8376,1400,436.04,0.053512,449.25,79.159,4.711,1404.6,439.34,0.053512,435.73,75.253,4.5,1409.1,442.52,0.053512,422.36,71.317,4.2281,1413.4,445.5,0.053512,409.21,67.549,3.9274,1417.4,448.27,0.053512,396.67,64.061,3.6434,1421.3,450.8,0.053512,385.07,60.872,3.4794,1425.1,452.96,0.053512,374.79,57.84,3.4334,1428.8,454.74,0.053512,366.05,54.675,3.4135,1432.4,456.22,0.053512,358.84,51.23,3.333,1436,457.46,0.053512,352.51,47.741,3.1671,1439.5,458.45,0.053512,345.96,44.455,2.9323,1442.8,459.25,0.053512,337.82,41.44,2.6771,1446,459.86,0.053512,326.93,38.724,2.5266,1448.9,460.25,0.053512,311.17,37.281,2.066,1451.6,460.97,0.053512,290.39,37.804,2.0732,1454.2,461.49,0.053512,266.35,39.512,2.5629,1456.8,461.98,0.053512,241.44,40.945,3.3771,1459.6,462.54,0.053512,217.63,40.916,4.2299,1462.7,463.15,0.053512,195.96,39.589,4.758,1466,463.73,0.053512,177.35,37.647,4.8057,1469.4,464.19,0.053512,162.09,35.569,4.5185,1472.8,464.5,0.053512,149.89,33.6,4.0645,1476.1,464.7,0.053512,140.38,31.85,3.5423,1479.2,464.84,0.053512,133.22,30.342,3.0162,1482,464.93,0.053512,128.12,28.998,2.5233,1484.7,465,0.053512,124.85,27.678,2.082,1487.1,465.06,0.053512,122.91,26.271,1.6678,1489.4,465.15,0.053512,121.45,24.82,1.2882,1491.3,465.3,0.053512,119.9,23.395,0.98855,1493.1,465.46,0.053512,117.97,22.059,0.76877,1494.7,465.62,0.053512,115.62,20.901,0.61559,1496.2,465.77,0.053512,113.05,19.921,0.52303,1497.6,465.93,0.053512,110.6,19.031,0.47617,1498.8,466.12,0.053512,108.59,18.134,0.45244,1500,466.32,0.053512,107.1,17.153,0.42915,1501.1,466.55
