0,0,0,0,0,0,0,2.0538,0.33594,0.16626,0.033502,0.0043732,0,2.8258,0.47212,0.28876,0.0626,0.0081197,0,3.9046,0.63295,0.4385,0.10613,0.022315,0,5.3753,0.90868,0.59502,0.17084,0.040194,0,7.2779,1.3276,0.78937,0.26461,0.066231,0,9.6478,1.8459,1.1195,0.39574,0.075202,0,12.609,2.467,1.5767,0.57491,0.12632,0,16.313,3.3251,2.2095,0.81917,0.14636,0,20.983,4.5165,2.9481,1.1516,0.18397,0,26.964,6.0971,3.8167,1.5996,0.24009,0,34.551,8.1424,4.8775,2.1971,0.33959,0,44.008,10.867,6.162,2.9926,0.45664,0,55.658,14.482,7.582,4.0481,0.56441,0,70.18,18.986,9.0738,5.3945,0.7441,0,88.354,24.438,10.712,7.0397,1.103,0,110.71,30.862,12.6,9.0403,1.8581,0,137.35,38.248,14.863,11.525,3.0039,0,168.01,46.396,17.474,14.619,4.3995,0,202.61,55.127,20.11,18.422,6.1031,0,241.13,64.592,23.163,23.032,7.4149,0,283.37,74.832,26.381,28.503,8.3795,0,329.17,85.394,29.621,34.755,9.7936,0,377.96,96.256,32.996,41.729,11.791,0,427.77,107.63,35.868,49.487,14.747,0,474.99,119.41,38.793,58.091,17.827,0,516.67,131.01,41.253,67.573,21.118,0,551.46,141.66,42.922,77.931,24.594,0,579.74,150.66,43.727,89.115,28.08,0,603.21,157.68,44.617,101,30.545,0,623.44,162.56,44.885,113.38,33.045,0,640.8,165.38,44.818,126.1,35.746,0,654.62,166.64,46.055,138.99,37.069,0,663.98,166.82,46.748,151.93,38.743,0,668.17,166.3,46.85,164.87,40.639,0,666.79,165.19,46.268,177.75,42.799,0,659.77,163.36,45.312,190.55,44.942,0,647.68,160.67,43.86,203.21,47.265,0,631.17,157.14,42.697,215.7,49.064,0,610.59,153.04,41.999,227.95,50.167,0,586.88,148.62,41.43,239.93,50.956,0,560.85,144.03,40.797,251.61,51.627,0,533,139.4,40.276,262.95,51.97,0,503.5,134.82,39.363,273.91,52.585,0,472.19,130.42,38.277,284.52,53.288,0,440.07,126.39,36.924,294.78,54.11,0,408.53,122.87,35.488,304.71,54.751,0,378.88,119.62,33.575,314.32,55.584,0,351.9,116.5,31.399,323.62,56.48,0,327.6,113.44,29.164,332.62,57.411,0,305.36,110.41,26.988,341.3,58.432,0,284.41,107.48,24.984,349.69,59.467,0,264.68,104.62,23.026,357.8,60.594,0,246.44,101.73,21.523,365.63,61.383,0,230.07,98.637,20.358,373.2,61.954,0,215.65,95.184,19.345,380.48,62.603,0,202.73,91.241,18.684,387.45,63.287,0,190.68,86.93,18.218,394.1,64.111,0,178.98,82.488,17.793,400.43,65.029,0,167.42,78.098,17.319,406.45,65.973,0,156.24,73.951,16.67,412.19,66.897,0,145.81,70.211,15.829,417.66,67.664,0,136.36,66.799,14.778,422.86,68.386,0,127.52,63.615,13.729,427.82,68.967,0,118.66,60.623,12.724,432.53,69.421,0,109.49,57.775,11.824,437.01,69.739,0,100.32,55.038,11.01,441.28,69.965,0,91.699,52.429,10.243,445.33,70.123,0,84.151,49.936,9.5326,449.18,70.217,0,78.006,47.384,9.0112,452.82,70.307,0,73.304,44.78,8.5833,456.26,70.496,0,69.802,42.245,8.1427,459.49,70.766,0,67.036,39.825,7.688,462.54,71.07,0,64.601,37.531,7.2357,465.41,71.377,0,62.204,35.363,6.7979,468.12,71.67,0,59.543,33.316,6.3806,470.67,71.943
0.06689,0.0010319,3.0646e-06,2.9955e-08,1.7168e-09,9.8094e-12,0.026756,2.0719,0.33994,0.16873,0.034133,0.0044614,0.026756,2.8501,0.47564,0.29252,0.063554,0.0084469,0.026756,3.9386,0.63816,0.44288,0.10754,0.02273,0.026756,5.4205,0.91823,0.59917,0.17294,0.040897,0.026756,7.335,1.3407,0.79628,0.2676,0.066434,0.026756,9.7187,1.861,1.1292,0.39986,0.076539,0.026756,12.698,2.4856,1.5926,0.5805,0.12663,0.026756,16.424,3.3525,2.228,0.82679,0.14714,0.026756,21.124,4.5532,2.9696,1.162,0.18523,0.026756,27.145,6.1455,3.8415,1.6134,0.24262,0.026756,34.779,8.2043,4.9099,2.2156,0.34238,0.026756,44.29,10.952,6.2003,3.0171,0.45914,0.026756,56.006,14.591,7.6209,4.0804,0.56773,0.026756,70.616,19.119,9.1147,5.4346,0.75128,0.026756,88.897,24.599,10.754,7.0882,1.1211,0.026756,111.37,31.048,12.65,9.0997,1.8892,0.026756,138.12,38.459,14.926,11.6,3.0415,0.026756,168.88,46.623,17.535,14.71,4.4515,0.026756,203.59,55.37,20.19,18.534,6.1422,0.026756,242.22,64.857,23.251,23.166,7.4426,0.026756,284.55,75.115,26.462,28.661,8.4081,0.026756,330.44,85.68,29.714,34.932,9.8381,0.026756,379.3,96.553,33.071,41.926,11.866,0.026756,429.08,107.94,35.953,49.706,14.823,0.026756,476.19,119.72,38.868,58.333,17.913,0.026756,517.69,131.31,41.304,67.838,21.215,0.026756,552.3,141.92,42.944,78.219,24.7,0.026756,580.42,150.88,43.758,89.425,28.151,0.026756,603.79,157.84,44.619,101.32,30.621,0.026756,623.94,162.66,44.864,113.72,33.135,0.026756,641.22,165.43,44.859,126.44,35.775,0.026756,654.93,166.65,46.082,139.33,37.109,0.026756,664.16,166.81,46.76,152.28,38.79,0.026756,668.21,166.28,46.839,165.21,40.697,0.026756,666.67,165.15,46.243,178.1,42.861,0.026756,659.51,163.3,45.262,190.89,45.019,0.026756,647.3,160.59,43.817,203.55,47.328,0.026756,630.67,157.04,42.675,216.03,49.1,0.026756,609.99,152.93,41.983,228.27,50.191,0.026756,586.21,148.49,41.415,240.24,50.974,0.026756,560.12,143.91,40.789,251.91,51.632,0.026756,532.23,139.28,40.254,263.24,51.985,0.026756,502.68,134.7,39.337,274.2,52.602,0.026756,471.33,130.3,38.243,284.8,53.31,0.026756,439.22,126.29,36.893,295.05,54.125,0.026756,407.71,122.78,35.441,304.97,54.773,0.026756,378.13,119.54,33.518,314.57,55.609,0.026756,351.22,116.42,31.337,323.87,56.507,0.026756,326.99,113.36,29.099,332.85,57.442,0.026756,304.78,110.33,26.929,341.53,58.464,0.026756,283.87,107.4,24.922,349.91,59.504,0.026756,264.18,104.55,22.981,358.01,60.619,0.026756,245.98,101.65,21.49,365.84,61.398,0.026756,229.66,98.551,20.325,373.4,61.972,0.026756,215.28,95.086,19.321,380.67,62.62,0.026756,202.4,91.13,18.669,387.63,63.307,0.026756,190.36,86.812,18.207,394.27,64.134,0.026756,178.66,82.37,17.781,400.59,65.054,0.026756,167.12,77.983,17.305,406.61,65.999,0.026756,155.95,73.844,16.654,412.34,66.917,0.026756,145.55,70.116,15.801,417.8,67.685,0.026756,136.12,66.711,14.75,423,68.403,0.026756,127.29,63.532,13.7,427.95,68.982,0.026756,118.42,60.545,12.699,432.65,69.432,0.026756,109.24,57.701,11.802,437.13,69.746,0.026756,100.08,54.967,10.989,441.39,69.971,0.026756,91.481,52.361,10.223,445.43,70.126,0.026756,83.967,49.87,9.5147,449.28,70.219,0.026756,77.862,47.314,8.9994,452.92,70.311,0.026756,73.197,44.71,8.5718,456.35,70.503,0.026756,69.72,42.179,8.1306,459.58,70.774,0.026756,66.968,39.762,7.6758,462.62,71.078,0.026756,64.537,37.471,7.2237,465.49,71.385,0.026756,62.137,35.307,6.7864,468.19,71.677,0.026756,59.467,33.263,6.3698,470.74,71.95
0.13378,0.0040081,2.3036e-05,4.1857e-07,2.4575e-08,2.4615e-10,0.053512,2.0901,0.34391,0.17126,0.034771,0.0045501,0.053512,2.8747,0.47921,0.29628,0.064517,0.008777,0.053512,3.9728,0.6435,0.44723,0.10896,0.023148,0.053512,5.466,0.92786,0.60338,0.17506,0.041599,0.053512,7.3923,1.3537,0.8033,0.27061,0.066638,0.053512,9.7899,1.8761,1.1391,0.40401,0.077876,0.053512,12.787,2.5045,1.6085,0.58614,0.12696,0.053512,16.536,3.3802,2.2465,0.83447,0.14793,0.053512,21.267,4.5902,2.9912,1.1724,0.18649,0.053512,27.327,6.1943,3.8665,1.6274,0.24516,0.053512,35.007,8.2669,4.9424,2.2342,0.34518,0.053512,44.572,11.037,6.2385,3.0418,0.46167,0.053512,56.356,14.702,7.6599,4.113,0.57113,0.053512,71.054,19.252,9.1559,5.4749,0.75858,0.053512,89.443,24.76,10.796,7.1369,1.1393,0.053512,112.03,31.235,12.702,9.1594,1.9202,0.053512,138.9,38.671,14.99,11.674,3.0791,0.053512,169.76,46.85,17.598,14.803,4.503,0.053512,204.58,55.613,20.269,18.648,6.1811,0.053512,243.3,65.122,23.339,23.302,7.4702,0.053512,285.73,75.398,26.544,28.82,8.4373,0.053512,331.72,85.965,29.807,35.109,9.883,0.053512,380.63,96.851,33.147,42.124,11.941,0.053512,430.39,108.25,36.038,49.926,14.901,0.053512,477.39,120.04,38.942,58.576,17.998,0.053512,518.71,131.61,41.355,68.105,21.311,0.053512,553.13,142.19,42.966,78.509,24.805,0.053512,581.1,151.09,43.789,89.735,28.223,0.053512,604.37,158,44.621,101.65,30.696,0.053512,624.44,162.76,44.844,114.05,33.224,0.053512,641.63,165.48,44.899,126.78,35.804,0.053512,655.24,166.67,46.108,139.68,37.149,0.053512,664.34,166.8,46.772,152.62,38.837,0.053512,668.24,166.25,46.828,165.56,40.756,0.053512,666.55,165.11,46.218,178.44,42.922,0.053512,659.25,163.24,45.213,191.23,45.095,0.053512,646.91,160.5,43.774,203.89,47.39,0.053512,630.16,156.94,42.652,216.36,49.136,0.053512,609.39,152.81,41.966,228.6,50.215,0.053512,585.54,148.37,41.4,240.56,50.993,0.053512,559.4,143.78,40.782,252.22,51.638,0.053512,531.46,139.16,40.232,263.54,51.999,0.053512,501.86,134.58,39.311,274.49,52.619,0.053512,470.48,130.19,38.21,285.08,53.331,0.053512,438.36,126.19,36.861,295.32,54.14,0.053512,406.89,122.69,35.394,305.23,54.795,0.053512,377.37,119.45,33.461,314.82,55.634,0.053512,350.54,116.34,31.274,324.11,56.534,0.053512,326.37,113.27,29.035,333.09,57.472,0.053512,304.21,110.26,26.869,341.76,58.495,0.053512,283.32,107.32,24.862,350.13,59.541,0.053512,263.67,104.47,22.937,358.22,60.643,0.053512,245.52,101.57,21.457,366.04,61.414,0.053512,229.25,98.465,20.293,373.6,61.991,0.053512,214.92,94.988,19.298,380.86,62.637,0.053512,202.07,91.019,18.654,387.81,63.328,0.053512,190.05,86.694,18.195,394.44,64.158,0.053512,178.35,82.251,17.769,400.76,65.079,0.053512,166.81,77.867,17.291,406.77,66.024,0.053512,155.66,73.738,16.637,412.49,66.937,0.053512,145.28,70.022,15.773,417.94,67.706,0.053512,135.88,66.623,14.721,423.13,68.421,0.053512,127.05,63.45,13.672,428.07,68.996,0.053512,118.17,60.467,12.674,432.78,69.441,0.053512,108.99,57.626,11.779,437.25,69.753,0.053512,99.836,54.895,10.968,441.5,69.976,0.053512,91.264,52.293,10.204,445.54,70.129,0.053512,83.785,49.804,9.4971,449.38,70.221,0.053512,77.719,47.244,8.9877,453.01,70.315,0.053512,73.09,44.641,8.5602,456.43,70.509,0.053512,69.64,42.112,8.1185,459.66,70.782,0.053512,66.9,39.699,7.6636,462.7,71.087,0.053512,64.475,37.412,7.2118,465.56,71.393,0.053512,62.07,35.251,6.775,468.26,71.685,0.053512,59.39,33.21,6.359,470.8,71.957
0.20067,0.0087573,7.5015e-05,2.0131e-06,1.2116e-07,1.7349e-09,0.080268,2.1083,0.34784,0.17383,0.035417,0.0046393,0.080268,2.8995,0.48281,0.30005,0.065492,0.0091098,0.080268,4.0073,0.64896,0.45156,0.1104,0.02357,0.080268,5.5118,0.93757,0.60764,0.1772,0.0423,0.080268,7.45,1.3668,0.81044,0.27366,0.066845,0.080268,9.8617,1.8914,1.1491,0.4082,0.079212,0.080268,12.876,2.5236,1.6245,0.59183,0.12729,0.080268,16.648,3.4081,2.2651,0.84222,0.14874,0.080268,21.41,4.6275,3.0129,1.1829,0.18777,0.080268,27.51,6.2433,3.8917,1.6415,0.2477,0.080268,35.237,8.3301,4.9749,2.2529,0.34801,0.080268,44.856,11.123,6.2766,3.0667,0.46421,0.080268,56.708,14.812,7.6989,4.1457,0.57461,0.080268,71.495,19.387,9.1971,5.5154,0.76602,0.080268,89.991,24.921,10.839,7.1858,1.1576,0.080268,112.7,31.422,12.753,9.2194,1.9512,0.080268,139.67,38.883,15.054,11.75,3.1166,0.080268,170.64,47.077,17.66,14.896,4.5542,0.080268,205.56,55.857,20.349,18.761,6.2198,0.080268,244.39,65.388,23.427,23.438,7.4976,0.080268,286.91,75.681,26.626,28.979,8.4669,0.080268,332.99,86.251,29.9,35.287,9.9284,0.080268,381.97,97.149,33.222,42.322,12.017,0.080268,431.7,108.57,36.122,50.146,14.978,0.080268,478.58,120.36,39.016,58.819,18.084,0.080268,519.72,131.91,41.405,68.372,21.408,0.080268,553.96,142.45,42.987,78.798,24.91,0.080268,581.78,151.3,43.819,90.045,28.293,0.080268,604.95,158.16,44.624,101.97,30.771,0.080268,624.94,162.86,44.826,114.39,33.312,0.080268,642.05,165.53,44.939,127.13,35.834,0.080268,655.54,166.69,46.134,140.02,37.189,0.080268,664.51,166.8,46.783,152.97,38.885,0.080268,668.27,166.23,46.817,165.9,40.815,0.080268,666.43,165.07,46.193,178.78,42.984,0.080268,658.98,163.18,45.164,191.57,45.169,0.080268,646.52,160.42,43.732,204.22,47.451,0.080268,629.66,156.83,42.631,216.69,49.171,0.080268,608.79,152.7,41.95,228.92,50.239,0.080268,584.87,148.25,41.384,240.88,51.011,0.080268,558.68,143.66,40.774,252.53,51.644,0.080268,530.7,139.03,40.21,263.84,52.014,0.080268,501.04,134.46,39.285,274.78,52.637,0.080268,469.62,130.07,38.176,285.35,53.353,0.080268,437.5,126.09,36.829,295.59,54.155,0.080268,406.07,122.6,35.347,305.49,54.817,0.080268,376.62,119.37,33.404,315.08,55.658,0.080268,349.86,116.26,31.212,324.36,56.561,0.080268,325.75,113.19,28.971,333.33,57.502,0.080268,303.64,110.18,26.81,341.99,58.526,0.080268,282.78,107.24,24.802,350.35,59.578,0.080268,263.16,104.4,22.892,358.44,60.667,0.080268,245.05,101.49,21.424,366.25,61.429,0.080268,228.85,98.378,20.261,373.79,62.009,0.080268,214.56,94.889,19.276,381.05,62.654,0.080268,201.74,90.907,18.64,388,63.348,0.080268,189.73,86.576,18.183,394.62,64.182,0.080268,178.04,82.132,17.757,400.92,65.104,0.080268,166.51,77.752,17.276,406.92,66.049,0.080268,155.37,73.632,16.62,412.64,66.957,0.080268,145.02,69.928,15.745,418.08,67.727,0.080268,135.64,66.535,14.693,423.27,68.438,0.080268,126.82,63.368,13.644,428.2,69.01,0.080268,117.93,60.39,12.649,432.9,69.451,0.080268,108.74,57.552,11.756,437.36,69.76,0.080268,99.597,54.823,10.948,441.61,69.981,0.080268,91.047,52.225,10.184,445.64,70.132,0.080268,83.603,49.738,9.4798,449.48,70.222,0.080268,77.577,47.174,8.976,453.11,70.318,0.080268,72.985,44.573,8.5487,456.52,70.516,0.080268,69.559,42.046,8.1065,459.74,70.79,0.080268,66.833,39.636,7.6514,462.78,71.095,0.080268,64.412,37.352,7.1999,465.64,71.401,0.080268,62.003,35.194,6.7636,468.33,71.693,0.080268,59.314,33.157,6.3481,470.87,71.964
0.26756,0.015124,0.00017229,6.1188e-06,3.7727e-07,6.9502e-09,0.10702,2.1267,0.35175,0.17646,0.03607,0.0047291,0.10702,2.9245,0.48646,0.30383,0.066478,0.0094455,0.10702,4.0422,0.65455,0.45586,0.11186,0.023996,0.10702,5.5579,0.94737,0.61195,0.17936,0.043,0.10702,7.508,1.3799,0.81769,0.27672,0.067053,0.10702,9.9339,1.9066,1.1592,0.41241,0.080549,0.10702,12.966,2.5429,1.6405,0.59757,0.12764,0.10702,16.761,3.4363,2.2837,0.85003,0.14956,0.10702,21.555,4.6651,3.0346,1.1935,0.18906,0.10702,27.695,6.2927,3.917,1.6556,0.25025,0.10702,35.469,8.3939,5.0075,2.2718,0.35085,0.10702,45.142,11.209,6.3146,3.0918,0.46678,0.10702,57.062,14.924,7.7379,4.1787,0.57817,0.10702,71.939,19.521,9.2385,5.5561,0.77358,0.10702,90.543,25.084,10.882,7.2351,1.176,0.10702,113.36,31.609,12.806,9.2799,1.9822,0.10702,140.45,39.096,15.118,11.826,3.1541,0.10702,171.52,47.305,17.723,14.989,4.605,0.10702,206.55,56.101,20.429,18.875,6.2582,0.10702,245.48,65.654,23.514,23.575,7.525,0.10702,288.1,75.964,26.708,29.139,8.4971,0.10702,334.27,86.538,29.992,35.466,9.9744,0.10702,383.3,97.447,33.298,42.52,12.092,0.10702,433.01,108.88,36.205,50.367,15.056,0.10702,479.76,120.68,39.089,59.063,18.171,0.10702,520.73,132.21,41.455,68.639,21.504,0.10702,554.78,142.71,43.009,79.089,25.014,0.10702,582.45,151.51,43.848,90.356,28.364,0.10702,605.52,158.32,44.628,102.3,30.845,0.10702,625.44,162.96,44.809,114.73,33.399,0.10702,642.46,165.58,44.978,127.47,35.864,0.10702,655.85,166.7,46.159,140.37,37.23,0.10702,664.68,166.79,46.794,153.32,38.933,0.10702,668.3,166.21,46.805,166.25,40.873,0.10702,666.3,165.03,46.169,179.13,43.045,0.10702,658.71,163.12,45.117,191.91,45.243,0.10702,646.12,160.33,43.691,204.56,47.51,0.10702,629.15,156.73,42.609,217.02,49.206,0.10702,608.18,152.58,41.934,229.25,50.262,0.10702,584.19,148.13,41.369,241.19,51.03,0.10702,557.95,143.54,40.765,252.84,51.65,0.10702,529.93,138.91,40.188,264.14,52.028,0.10702,500.22,134.34,39.258,275.07,52.654,0.10702,468.76,129.96,38.142,285.63,53.375,0.10702,436.64,125.99,36.796,295.86,54.171,0.10702,405.25,122.51,35.299,305.75,54.839,0.10702,375.86,119.28,33.347,315.33,55.683,0.10702,349.18,116.17,31.15,324.6,56.587,0.10702,325.14,113.11,28.908,333.56,57.532,0.10702,303.06,110.1,26.752,342.22,58.557,0.10702,282.24,107.17,24.742,350.57,59.614,0.10702,262.65,104.32,22.848,358.65,60.691,0.10702,244.59,101.41,21.392,366.46,61.444,0.10702,228.44,98.291,20.23,373.99,62.027,0.10702,214.2,94.79,19.254,381.24,62.671,0.10702,201.41,90.795,18.626,388.18,63.369,0.10702,189.42,86.458,18.172,394.79,64.206,0.10702,177.73,82.014,17.745,401.09,65.129,0.10702,166.2,77.638,17.262,407.08,66.074,0.10702,155.08,73.527,16.602,412.79,66.977,0.10702,144.76,69.834,15.717,418.23,67.749,0.10702,135.4,66.448,14.665,423.4,68.455,0.10702,126.58,63.286,13.616,428.33,69.024,0.10702,117.69,60.312,12.623,433.02,69.461,0.10702,108.5,57.477,11.734,437.48,69.767,0.10702,99.358,54.752,10.927,441.72,69.986,0.10702,90.832,52.157,10.164,445.75,70.136,0.10702,83.423,49.672,9.4629,449.58,70.224,0.10702,77.436,47.105,8.9644,453.2,70.322,0.10702,72.88,44.504,8.5372,456.61,70.522,0.10702,69.479,41.98,8.0944,459.83,70.798,0.10702,66.765,39.573,7.6392,462.86,71.103,0.10702,64.349,37.293,7.188,465.71,71.409,0.10702,61.936,35.138,6.7522,468.4,71.7,0.10702,59.237,33.104,6.3373,470.93,71.97
0.33445,0.022969,0.00032635,1.4437e-05,9.1201e-07,2.0463e-08,0.13378,2.1452,0.35563,0.17915,0.03673,0.0048194,0.13378,2.9498,0.49015,0.30763,0.067475,0.0097841,0.13378,4.0773,0.66026,0.46013,0.11333,0.024426,0.13378,5.6043,0.95727,0.61632,0.18155,0.043699,0.13378,7.5664,1.3931,0.82505,0.27982,0.067263,0.13378,10.007,1.922,1.1695,0.41667,0.081885,0.13378,13.057,2.5625,1.6565,0.60336,0.128,0.13378,16.875,3.4647,2.3024,0.85791,0.15039,0.13378,21.7,4.703,3.0564,1.2042,0.19037,0.13378,27.88,6.3424,3.9425,1.6699,0.2528,0.13378,35.702,8.4583,5.0401,2.2908,0.35371,0.13378,45.429,11.297,6.3526,3.1171,0.46936,0.13378,57.419,15.035,7.7769,4.2118,0.58181,0.13378,72.385,19.657,9.28,5.5971,0.78128,0.13378,91.097,25.246,10.926,7.2846,1.1945,0.13378,114.03,31.797,12.859,9.3407,2.0131,0.13378,141.23,39.309,15.183,11.902,3.1916,0.13378,172.41,47.533,17.787,15.083,4.6554,0.13378,207.54,56.346,20.509,18.99,6.2964,0.13378,246.58,65.921,23.602,23.712,7.5522,0.13378,289.29,76.246,26.792,29.3,8.5278,0.13378,335.56,86.824,30.085,35.645,10.021,0.13378,384.64,97.746,33.373,42.72,12.168,0.13378,434.32,109.19,36.288,50.589,15.134,0.13378,480.95,120.99,39.161,59.308,18.257,0.13378,521.73,132.51,41.504,68.907,21.6,0.13378,555.6,142.98,43.031,79.38,25.117,0.13378,583.12,151.72,43.878,90.668,28.434,0.13378,606.09,158.47,44.632,102.63,30.919,0.13378,625.94,163.05,44.793,115.07,33.484,0.13378,642.87,165.63,45.017,127.81,35.895,0.13378,656.15,166.72,46.183,140.72,37.271,0.13378,664.85,166.78,46.804,153.66,38.981,0.13378,668.32,166.18,46.793,166.59,40.932,0.13378,666.17,164.99,46.144,179.47,43.106,0.13378,658.43,163.06,45.07,192.25,45.316,0.13378,645.72,160.25,43.651,204.9,47.569,0.13378,628.63,156.62,42.588,217.35,49.241,0.13378,607.58,152.47,41.918,229.57,50.285,0.13378,583.52,148.01,41.354,241.51,51.049,0.13378,557.22,143.41,40.756,253.14,51.656,0.13378,529.16,138.78,40.166,264.43,52.043,0.13378,499.4,134.22,39.232,275.35,52.672,0.13378,467.91,129.84,38.107,285.91,53.397,0.13378,435.79,125.89,36.763,296.12,54.186,0.13378,404.43,122.43,35.251,306.01,54.861,0.13378,375.11,119.2,33.29,315.58,55.708,0.13378,348.51,116.09,31.088,324.84,56.614,0.13378,324.53,113.03,28.845,333.8,57.562,0.13378,302.49,110.02,26.694,342.44,58.587,0.13378,281.7,107.09,24.683,350.79,59.649,0.13378,262.15,104.25,22.805,358.86,60.714,0.13378,244.14,101.33,21.359,366.66,61.459,0.13378,228.03,98.203,20.199,374.19,62.045,0.13378,213.85,94.69,19.233,381.43,62.688,0.13378,201.09,90.683,18.612,388.36,63.389,0.13378,189.1,86.34,18.16,394.96,64.23,0.13378,177.42,81.895,17.734,401.25,65.154,0.13378,165.9,77.523,17.247,407.24,66.099,0.13378,154.79,73.422,16.584,412.94,66.998,0.13378,144.49,69.74,15.689,418.37,67.769,0.13378,135.16,66.36,14.636,423.54,68.473,0.13378,126.35,63.204,13.588,428.46,69.038,0.13378,117.45,60.235,12.598,433.14,69.471,0.13378,108.25,57.403,11.711,437.6,69.774,0.13378,99.119,54.681,10.906,441.83,69.99,0.13378,90.617,52.09,10.144,445.85,70.139,0.13378,83.244,49.606,9.4464,449.68,70.226,0.13378,77.296,47.035,8.9528,453.29,70.326,0.13378,72.776,44.435,8.5256,456.7,70.529,0.13378,69.4,41.914,8.0823,459.91,70.806,0.13378,66.698,39.511,7.627,462.94,71.112,0.13378,64.286,37.234,7.1761,465.79,71.417,0.13378,61.868,35.082,6.7408,468.47,71.708,0.13378,59.16,33.052,6.3265,471,71.977
0.40134,0.032165,0.00054723,2.898e-05,1.8753e-06,4.9352e-08,0.16054,2.1637,0.35948,0.18188,0.037398,0.0049104,0.16054,2.9753,0.49388,0.31143,0.068484,0.010125,0.16054,4.1127,0.6661,0.46438,0.11483,0.024859,0.16054,5.6511,0.96725,0.62075,0.18375,0.044397,0.16054,7.625,1.4063,0.83252,0.28294,0.067475,0.16054,10.08,1.9374,1.1799,0.42095,0.083222,0.16054,13.148,2.5824,1.6726,0.6092,0.12837,0.16054,16.99,3.4933,2.3212,0.86586,0.15123,0.16054,21.846,4.7412,3.0783,1.215,0.19169,0.16054,28.067,6.3925,3.9683,1.6843,0.25536,0.16054,35.936,8.5233,5.0728,2.31,0.35659,0.16054,45.718,11.384,6.3905,3.1426,0.47197,0.16054,57.777,15.148,7.8159,4.2451,0.58554,0.16054,72.835,19.793,9.3217,5.6382,0.78911,0.16054,91.655,25.409,10.97,7.3343,1.2132,0.16054,114.71,31.986,12.912,9.4019,2.0441,0.16054,142.02,39.521,15.248,11.979,3.2291,0.16054,173.3,47.761,17.851,15.177,4.7055,0.16054,208.54,56.591,20.589,19.106,6.3343,0.16054,247.68,66.189,23.689,23.85,7.5793,0.16054,290.48,76.528,26.875,29.46,8.559,0.16054,336.84,87.111,30.177,35.824,10.068,0.16054,385.98,98.045,33.449,42.92,12.244,0.16054,435.62,109.5,36.371,50.811,15.213,0.16054,482.12,121.31,39.233,59.553,18.343,0.16054,522.73,132.81,41.553,69.176,21.696,0.16054,556.41,143.24,43.052,79.672,25.219,0.16054,583.78,151.93,43.906,90.98,28.504,0.16054,606.66,158.62,44.636,102.95,30.992,0.16054,626.43,163.15,44.779,115.4,33.568,0.16054,643.28,165.67,45.056,128.16,35.925,0.16054,656.44,166.73,46.207,141.06,37.312,0.16054,665.01,166.77,46.813,154.01,39.03,0.16054,668.34,166.16,46.78,166.94,40.99,0.16054,666.04,164.95,46.119,179.81,43.166,0.16054,658.15,163,45.024,192.59,45.388,0.16054,645.32,160.16,43.612,205.23,47.627,0.16054,628.12,156.52,42.567,217.68,49.275,0.16054,606.97,152.35,41.902,229.89,50.309,0.16054,582.84,147.89,41.338,241.82,51.067,0.16054,556.49,143.29,40.747,253.45,51.663,0.16054,528.38,138.66,40.143,264.73,52.058,0.16054,498.58,134.1,39.205,275.64,52.689,0.16054,467.05,129.73,38.073,286.19,53.419,0.16054,434.93,125.79,36.729,296.39,54.202,0.16054,403.62,122.34,35.203,306.27,54.883,0.16054,374.36,119.11,33.233,315.83,55.733,0.16054,347.84,116.01,31.026,325.09,56.64,0.16054,323.92,112.95,28.783,334.03,57.591,0.16054,301.92,109.94,26.636,342.67,58.617,0.16054,281.16,107.01,24.625,351.01,59.684,0.16054,261.65,104.17,22.761,359.07,60.737,0.16054,243.68,101.25,21.327,366.87,61.475,0.16054,227.63,98.115,20.168,374.39,62.063,0.16054,213.49,94.589,19.212,381.62,62.705,0.16054,200.76,90.57,18.599,388.54,63.41,0.16054,188.79,86.221,18.149,395.14,64.254,0.16054,177.11,81.777,17.722,401.42,65.18,0.16054,165.59,77.409,17.232,407.39,66.125,0.16054,154.5,73.318,16.566,413.09,67.018,0.16054,144.23,69.646,15.661,418.51,67.79,0.16054,134.92,66.273,14.608,423.67,68.49,0.16054,126.11,63.122,13.56,428.59,69.052,0.16054,117.2,60.157,12.573,433.27,69.48,0.16054,108,57.329,11.688,437.71,69.781,0.16054,98.881,54.61,10.885,441.94,69.995,0.16054,90.403,52.022,10.125,445.96,70.142,0.16054,83.065,49.539,9.4301,449.78,70.228,0.16054,77.157,46.965,8.9412,453.39,70.33,0.16054,72.673,44.366,8.514,456.79,70.535,0.16054,69.321,41.848,8.0702,459.99,70.814,0.16054,66.631,39.448,7.6148,463.01,71.12,0.16054,64.223,37.175,7.1642,465.86,71.425,0.16054,61.8,35.026,6.7294,468.54,71.715,0.16054,59.082,32.999,6.3158,471.07,71.984
