0,0,0,0,0,0,0,0.62293,0.58196,0.077994,0.037818,0.027691,0,0.85966,0.83218,0.097383,0.066871,0.079798,0,1.2061,1.1067,0.12439,0.10741,0.15046,0,1.6882,1.4437,0.18488,0.15947,0.22853,0,2.3254,1.9524,0.2817,0.22654,0.33051,0,3.1732,2.7353,0.44875,0.31733,0.45869,0,4.2861,3.9007,0.71088,0.4506,0.6137,0,5.7104,5.5864,1.1228,0.65361,0.73366,0,7.5415,7.9769,1.46,0.97235,0.98181,0,9.909,11.347,1.7294,1.4851,1.2316,0,12.927,15.925,1.778,2.2605,1.637,0,16.808,21.841,1.5889,3.332,2.4261,0,21.905,29.198,1.7036,4.7443,3.257,0,28.577,37.912,2.1457,6.5662,4.2253,0,37.577,47.767,3.1507,8.8485,5.3104,0,49.679,58.442,4.8569,11.632,6.5989,0,65.994,69.615,7.1504,14.98,8.2141,0,87.73,81.255,9.8401,18.982,10.173,0,115.61,93.954,12.75,23.756,12.398,0,149.91,108.53,17.141,29.371,13.476,0,190.51,125.69,21.252,35.881,15.26,0,236.54,145.94,25.458,43.427,17.563,0,285.38,171.46,29.743,52.224,20.541,0,333.86,204.18,34.408,62.624,24.165,0,381.3,243.36,40.06,74.982,28.225,0,428.86,286.36,46.618,89.55,33.199,0,478.34,330.12,52.86,106.55,40.459,0,531.73,372.5,61.043,126.07,47.474,0,589.79,412.38,69.879,148,55.038,0,652.49,449.1,78.168,172.15,64.046,0,719.51,482.16,85.739,198.33,74.617,0,789.78,511.16,92.579,226.32,87.058,0,861.91,534.6,98.182,255.97,102.13,0,935.22,552.06,106.89,287.14,114.36,0,1009.5,564.67,114.03,319.64,126.66,0,1083.6,574.04,117.78,353.37,139.79,0,1157.1,581.56,118.32,388.24,153.18,0,1229.6,587.93,115.83,424.11,166.77,0,1300.7,593.55,110.5,460.81,180.95,0,1370.5,598.17,103.29,498.12,195.55,0,1439.2,601.24,96.75,535.85,208.65,0,1507.1,602.79,90.931,573.81,220.45,0,1573.5,602.99,85.59,611.82,231.51,0,1637.5,602.15,80.549,649.75,242.25,0,1698.4,600.6,76.052,687.54,252.47,0,1756,598.66,72.237,725.14,262.15,0,1810.5,596.63,69.044,762.54,271.39,0,1863,594.56,65.549,799.75,281.23,0,1914.3,592.15,64.097,836.72,289.63,0,1964.2,589.06,62.821,873.28,298.7,0,2013.7,584.76,61.875,909.39,308.33,0,2064.3,578.12,61.116,944.96,318.55,0,2116.6,568.2,60.392,979.9,329.17,0,2169.4,555.21,59.343,1014.1,340.03,0,2220.6,539.97,58.008,1047.5,350.67,0,2267.5,523.67,55.26,1080.2,361.91,0,2308.1,507.79,52.157,1112.1,372.52,0,2341.8,493.38,49.844,1143.4,381.38,0,2369.8,480.71,48.849,1174,388.12,0,2393.7,469.5,47.89,1204,394.16,0,2414.7,459.3,46.68,1233.6,399.88,0,2433.8,449.66,45.246,1262.6,405.28,0,2451.1,440.12,43.48,1291.1,410.62,0,2466.7,430.22,42.28,1319.1,415.11,0,2479.6,419.61,41.897,1346.5,418.43,0,2486.8,408.39,40.996,1373.2,421.78,0,2486,397.12,39.715,1399.3,425.07,0,2476.5,386.49,38.224,1424.6,428.31,0,2458.2,376.91,36.745,1449.3,431.42,0,2430,368.43,35.211,1473.4,434.48,0,2390.9,360.57,33.567,1497,437.67,0,2341,352.66,31.96,1520,440.94,0,2282.3,344.35,30.543,1542.3,444.19,0,2217.5,335.49,29.314,1564.1,447.44,0,2149.2,325.98,28.102,1585.2,450.81,0,2079.5,315.93,26.625,1605.6,454.56,0,2011,305.6,25.348,1625.4,458.19,0,1945.4,295.38,24.684,1644.6,461.23
0.06689,0.00051112,6.5095e-06,1.4828e-08,4.0959e-09,6.0355e-11,0.026756,0.62808,0.58842,0.078344,0.038451,0.028981,0.026756,0.86729,0.8393,0.097644,0.067807,0.081747,0.026756,1.2172,1.1146,0.12552,0.10866,0.15239,0.026756,1.7033,1.4542,0.18699,0.16103,0.23088,0.026756,2.3451,1.9695,0.2849,0.22862,0.33371,0.026756,3.1994,2.7607,0.45459,0.32019,0.46253,0.026756,4.3199,3.9383,0.72221,0.455,0.61533,0.026756,5.7535,5.6399,1.1334,0.66025,0.73888,0.026756,7.5974,8.0526,1.4699,0.98307,0.98762,0.026756,9.9806,11.453,1.731,1.5023,1.2423,0.026756,13.018,16.066,1.7665,2.2854,1.6609,0.026756,16.927,22.019,1.587,3.3651,2.4483,0.026756,22.059,29.416,1.71,4.7874,3.2815,0.026756,28.783,38.165,2.1625,6.6212,4.2536,0.026756,37.855,48.048,3.1868,8.9163,5.3417,0.026756,50.053,58.74,4.9113,11.714,6.6378,0.026756,66.498,69.924,7.2182,15.078,8.2623,0.026756,88.393,81.579,9.9162,19.099,10.23,0.026756,116.44,94.319,12.876,23.896,12.414,0.026756,150.92,108.95,17.256,29.533,13.513,0.026756,191.67,126.19,21.365,36.069,15.312,0.026756,237.84,146.52,25.572,43.644,17.634,0.026756,286.7,172.24,29.863,52.479,20.629,0.026756,335.15,205.15,34.549,62.927,24.263,0.026756,382.56,244.48,40.222,75.342,28.346,0.026756,430.15,287.54,46.762,89.971,33.391,0.026756,479.71,331.29,53.072,107.04,40.635,0.026756,533.21,373.61,61.285,126.63,47.658,0.026756,591.4,413.42,70.106,148.62,55.262,0.026756,654.23,450.04,78.374,172.83,64.313,0.026756,721.35,483.01,85.91,199.06,74.943,0.026756,791.68,511.89,92.698,227.09,87.473,0.026756,863.86,535.15,98.438,256.78,102.45,0.026756,937.19,552.46,107.13,287.99,114.67,0.026756,1011.5,564.96,114.18,320.53,127,0.026756,1085.6,574.27,117.83,354.29,140.14,0.026756,1159,581.75,118.29,389.18,153.54,0.026756,1231.5,588.1,115.7,425.09,167.16,0.026756,1302.6,593.7,110.3,461.8,181.36,0.026756,1372.3,598.28,103.11,499.13,195.92,0.026756,1441,601.3,96.59,536.87,208.98,0.026756,1508.9,602.82,90.777,574.83,220.76,0.026756,1575.3,602.98,85.445,612.83,231.81,0.026756,1639.2,602.12,80.417,650.76,242.53,0.026756,1700,600.56,75.94,688.55,252.74,0.026756,1757.5,598.61,72.141,726.14,262.41,0.026756,1811.9,596.57,68.928,763.53,271.67,0.026756,1864.4,594.51,65.497,800.75,281.46,0.026756,1915.7,592.07,64.048,837.7,289.88,0.026756,1965.6,588.97,62.782,874.25,298.96,0.026756,2015,584.62,61.844,910.35,308.6,0.026756,2065.6,577.9,61.092,945.91,318.83,0.026756,2118,567.9,60.366,980.83,329.46,0.026756,2170.8,554.83,59.313,1015,340.32,0.026756,2221.9,539.54,57.926,1048.4,350.99,0.026756,2268.6,523.23,55.162,1081,362.22,0.026756,2309,507.38,52.086,1112.9,372.78,0.026756,2342.6,493.01,49.822,1144.2,381.56,0.026756,2370.5,480.4,48.828,1174.8,388.28,0.026756,2394.3,469.21,47.86,1204.8,394.32,0.026756,2415.3,459.04,46.64,1234.3,400.03,0.026756,2434.3,449.41,45.191,1263.3,405.44,0.026756,2451.6,439.87,43.446,1291.8,410.75,0.026756,2467.1,429.95,42.28,1319.8,415.19,0.026756,2479.8,419.31,41.882,1347.2,418.52,0.026756,2486.9,408.08,40.967,1373.9,421.87,0.026756,2485.8,396.82,39.677,1400,425.15,0.026756,2476.1,386.22,38.185,1425.3,428.4,0.026756,2457.6,376.66,36.704,1450,431.5,0.026756,2429.1,368.21,35.164,1474.1,434.57,0.026756,2389.7,360.36,33.52,1497.6,437.76,0.026756,2339.5,352.44,31.917,1520.6,441.03,0.026756,2280.6,344.12,30.507,1542.9,444.28,0.026756,2215.7,335.25,29.277,1564.7,447.53,0.026756,2147.3,325.72,28.054,1585.8,450.91,0.026756,2077.7,315.65,26.582,1606.2,454.67,0.026756,2009.2,305.33,25.327,1625.9,458.27,0.026756,1943.7,295.11,24.67,1645.1,461.3
0.13378,0.0019667,4.9198e-05,2.1124e-07,5.8724e-08,1.563e-09,0.053512,0.63329,0.59488,0.078704,0.039092,0.030274,0.053512,0.875,0.84643,0.097936,0.068751,0.083686,0.053512,1.2284,1.1225,0.12667,0.10992,0.15432,0.053512,1.7184,1.4648,0.18912,0.16261,0.23325,0.053512,2.3649,1.9867,0.28817,0.23072,0.3369,0.053512,3.2259,2.7863,0.46049,0.32308,0.46638,0.053512,4.3539,3.9763,0.7335,0.45946,0.61704,0.053512,5.7969,5.6939,1.1439,0.66699,0.74419,0.053512,7.6537,8.1291,1.4796,0.99393,0.99348,0.053512,10.053,11.561,1.7325,1.5197,1.253,0.053512,13.11,16.207,1.7553,2.3104,1.6845,0.053512,17.047,22.199,1.5854,3.3984,2.4703,0.053512,22.215,29.635,1.7168,4.8309,3.306,0.053512,28.992,38.417,2.1799,6.6765,4.2819,0.053512,38.134,48.328,3.2234,8.9845,5.373,0.053512,50.43,59.037,4.9662,11.796,6.6769,0.053512,67.006,70.232,7.2863,15.176,8.3108,0.053512,89.061,81.903,9.9923,19.216,10.287,0.053512,117.27,94.684,13.003,24.036,12.43,0.053512,151.93,109.38,17.369,29.696,13.551,0.053512,192.84,126.69,21.479,36.258,15.365,0.053512,239.13,147.12,25.685,43.863,17.705,0.053512,288.01,173.02,29.983,52.736,20.717,0.053512,336.43,206.12,34.69,63.233,24.362,0.053512,383.82,245.61,40.385,75.704,28.468,0.053512,431.43,288.72,46.907,90.395,33.582,0.053512,481.08,332.45,53.284,107.53,40.812,0.053512,534.7,374.72,61.526,127.19,47.844,0.053512,593.02,414.45,70.334,149.24,55.487,0.053512,655.97,450.98,78.581,173.5,64.581,0.053512,723.19,483.84,86.082,199.79,75.269,0.053512,793.59,512.61,92.818,227.86,87.887,0.053512,865.8,535.69,98.693,257.6,102.76,0.053512,939.17,552.86,107.36,288.84,114.98,0.053512,1013.4,565.24,114.32,321.41,127.35,0.053512,1087.6,574.5,117.89,355.2,140.5,0.053512,1161,581.93,118.25,390.13,153.91,0.053512,1233.5,588.26,115.58,426.06,167.55,0.053512,1304.5,593.84,110.1,462.79,181.77,0.053512,1374.2,598.39,102.92,500.14,196.28,0.053512,1442.9,601.36,96.43,537.88,209.3,0.053512,1510.7,602.85,90.624,575.85,221.06,0.053512,1577,602.97,85.301,613.85,232.11,0.053512,1640.8,602.09,80.286,651.78,242.81,0.053512,1701.6,600.51,75.828,689.56,253,0.053512,1759,598.55,72.046,727.15,262.66,0.053512,1813.3,596.52,68.814,764.53,271.95,0.053512,1865.8,594.45,65.447,801.74,281.69,0.053512,1917,592,64.001,838.68,290.12,0.053512,1966.9,588.87,62.745,875.23,299.22,0.053512,2016.3,584.49,61.813,911.31,308.88,0.053512,2067,577.69,61.069,946.85,319.12,0.053512,2119.4,567.59,60.339,981.75,329.75,0.053512,2172.2,554.45,59.282,1015.9,340.61,0.053512,2223.2,539.11,57.845,1049.3,351.31,0.053512,2269.8,522.79,55.065,1081.9,362.53,0.053512,2310,506.97,52.015,1113.8,373.04,0.053512,2343.4,492.65,49.8,1145,381.75,0.053512,2371.2,480.08,48.807,1175.6,388.45,0.053512,2394.9,468.93,47.829,1205.6,394.48,0.053512,2415.8,458.78,46.601,1235.1,400.18,0.053512,2434.8,449.15,45.137,1264.1,405.59,0.053512,2452,439.61,43.412,1292.6,410.87,0.053512,2467.5,429.68,42.279,1320.6,415.28,0.053512,2480.1,419.02,41.867,1347.9,418.61,0.053512,2487,407.78,40.938,1374.6,421.96,0.053512,2485.7,396.53,39.638,1400.6,425.24,0.053512,2475.7,385.95,38.147,1426,428.48,0.053512,2456.9,376.42,36.663,1450.7,431.58,0.053512,2428.2,368,35.117,1474.7,434.66,0.053512,2388.4,360.15,33.473,1498.2,437.85,0.053512,2338.1,352.23,31.875,1521.2,441.12,0.053512,2279,343.9,30.47,1543.5,444.37,0.053512,2213.9,335,29.242,1565.2,447.62,0.053512,2145.5,325.45,28.006,1586.3,451.02,0.053512,2075.8,315.38,26.539,1606.7,454.77,0.053512,2007.4,305.05,25.307,1626.5,458.35,0.053512,1942,294.84,24.656,1645.6,461.38
0.20067,0.0042553,0.00016053,1.0274e-06,2.8758e-07,1.1261e-08,0.080268,0.63856,0.60135,0.079076,0.03974,0.031572,0.080268,0.8828,0.85355,0.098258,0.069703,0.085617,0.080268,1.2396,1.1304,0.12785,0.11118,0.15625,0.080268,1.7337,1.4757,0.19128,0.16419,0.23563,0.080268,2.3849,2.0041,0.2915,0.23283,0.34011,0.080268,3.2526,2.8123,0.46645,0.32601,0.47025,0.080268,4.388,4.0147,0.74476,0.46396,0.61884,0.080268,5.8406,5.7485,1.1542,0.67383,0.74958,0.080268,7.7104,8.2064,1.4892,1.005,0.9994,0.080268,10.125,11.668,1.734,1.5372,1.2637,0.080268,13.202,16.35,1.7446,2.3356,1.708,0.080268,17.168,22.379,1.5841,3.432,2.4924,0.080268,22.371,29.854,1.7239,4.8746,3.3306,0.080268,29.202,38.671,2.198,6.7322,4.3102,0.080268,38.417,48.608,3.2607,9.053,5.4045,0.080268,50.81,59.334,5.0216,11.879,6.7162,0.080268,67.519,70.54,7.3546,15.276,8.3594,0.080268,89.734,82.228,10.069,19.334,10.344,0.080268,118.12,95.051,13.128,24.177,12.448,0.080268,152.95,109.81,17.483,29.859,13.59,0.080268,194.01,127.2,21.592,36.447,15.418,0.080268,240.43,147.72,25.799,44.082,17.776,0.080268,289.32,173.8,30.103,52.994,20.805,0.080268,337.71,207.1,34.832,63.539,24.461,0.080268,385.08,246.73,40.548,76.068,28.591,0.080268,432.72,289.89,47.054,90.82,33.774,0.080268,482.45,333.62,53.496,108.02,40.989,0.080268,536.2,375.83,61.767,127.75,48.03,0.080268,594.64,415.48,70.561,149.86,55.713,0.080268,657.71,451.91,78.787,174.18,64.849,0.080268,725.04,484.67,86.254,200.52,75.595,0.080268,795.49,513.32,92.941,228.64,88.301,0.080268,867.74,536.23,98.946,258.41,103.07,0.080268,941.14,553.26,107.6,289.7,115.3,0.080268,1015.4,565.52,114.47,322.3,127.69,0.080268,1089.5,574.72,117.94,356.12,140.85,0.080268,1162.9,582.12,118.21,391.08,154.28,0.080268,1235.4,588.42,115.45,427.03,167.94,0.080268,1306.4,593.98,109.91,463.78,182.18,0.080268,1376,598.5,102.74,501.14,196.65,0.080268,1444.7,601.42,96.27,538.9,209.63,0.080268,1512.5,602.87,90.472,576.86,221.37,0.080268,1578.8,602.96,85.158,614.87,232.41,0.080268,1642.5,602.05,80.156,652.79,243.09,0.080268,1703.2,600.46,75.717,690.57,253.27,0.080268,1760.5,598.5,71.952,728.15,262.92,0.080268,1814.7,596.47,68.7,765.53,272.23,0.080268,1867.2,594.4,65.397,802.74,281.91,0.080268,1918.4,591.93,63.954,839.67,290.37,0.080268,1968.2,588.78,62.707,876.2,299.48,0.080268,2017.6,584.35,61.783,912.27,309.15,0.080268,2068.4,577.47,61.046,947.79,319.4,0.080268,2120.8,567.28,60.312,982.68,330.05,0.080268,2173.6,554.07,59.251,1016.8,340.9,0.080268,2224.5,538.68,57.764,1050.2,351.63,0.080268,2271,522.36,54.968,1082.8,362.84,0.080268,2311,506.56,51.944,1114.6,373.29,0.080268,2344.2,492.29,49.777,1145.8,381.94,0.080268,2371.9,479.77,48.786,1176.4,388.61,0.080268,2395.4,468.65,47.798,1206.4,394.64,0.080268,2416.3,458.52,46.562,1235.9,400.33,0.080268,2435.2,448.9,45.083,1264.9,405.75,0.080268,2452.5,439.35,43.378,1293.4,411,0.080268,2467.9,429.4,42.277,1321.3,415.36,0.080268,2480.4,418.73,41.851,1348.6,418.69,0.080268,2487.1,407.47,40.909,1375.3,422.05,0.080268,2485.5,396.23,39.599,1401.3,425.33,0.080268,2475.3,385.68,38.108,1426.7,428.56,0.080268,2456.3,376.18,36.622,1451.3,431.67,0.080268,2427.3,367.78,35.071,1475.4,434.74,0.080268,2387.2,359.94,33.426,1498.9,437.94,0.080268,2336.6,352.01,31.834,1521.8,441.21,0.080268,2277.3,343.67,30.434,1544.1,444.46,0.080268,2212.1,334.75,29.206,1565.8,447.71,0.080268,2143.6,325.19,27.959,1586.9,451.13,0.080268,2074,315.11,26.497,1607.3,454.88,0.080268,2005.6,304.77,25.286,1627,458.44,0.080268,1940.3,294.57,24.642,1646.1,461.46
0.26756,0.0072783,0.00036826,3.1411e-06,8.8543e-07,4.5968e-08,0.10702,0.64391,0.60782,0.079459,0.040396,0.032873,0.10702,0.89069,0.86068,0.098612,0.070663,0.087541,0.10702,1.251,1.1384,0.12906,0.11245,0.15819,0.10702,1.749,1.4867,0.19346,0.16579,0.23803,0.10702,2.405,2.0218,0.29491,0.23496,0.34331,0.10702,3.2794,2.8386,0.47247,0.32898,0.47412,0.10702,4.4225,4.0535,0.75599,0.46852,0.62074,0.10702,5.8846,5.8036,1.1645,0.68076,0.75506,0.10702,7.7674,8.2844,1.4986,1.0161,1.0054,0.10702,10.198,11.777,1.7355,1.5549,1.2744,0.10702,13.295,16.493,1.7343,2.361,1.7312,0.10702,17.291,22.56,1.5832,3.4658,2.5143,0.10702,22.529,30.074,1.7314,4.9186,3.3552,0.10702,29.414,38.924,2.2167,6.7881,4.3384,0.10702,38.702,48.888,3.2986,9.1219,5.4361,0.10702,51.194,59.631,5.0773,11.962,6.7557,0.10702,68.036,70.848,7.4232,15.375,8.4083,0.10702,90.411,82.553,10.145,19.453,10.401,0.10702,118.96,95.419,13.253,24.318,12.466,0.10702,153.97,110.23,17.596,30.023,13.628,0.10702,195.19,127.71,21.705,36.637,15.472,0.10702,241.73,148.33,25.913,44.303,17.848,0.10702,290.63,174.6,30.223,53.253,20.894,0.10702,338.99,208.09,34.974,63.847,24.561,0.10702,386.35,247.86,40.712,76.433,28.714,0.10702,434.02,291.07,47.202,91.247,33.966,0.10702,483.83,334.78,53.709,108.52,41.166,0.10702,537.7,376.93,62.008,128.31,48.217,0.10702,596.27,416.5,70.787,150.48,55.94,0.10702,659.46,452.84,78.993,174.86,65.119,0.10702,726.89,485.5,86.428,201.25,75.922,0.10702,797.4,514.02,93.066,229.41,88.714,0.10702,869.69,536.76,99.198,259.23,103.39,0.10702,943.12,553.65,107.83,290.55,115.61,0.10702,1017.4,565.8,114.61,323.19,128.03,0.10702,1091.5,574.94,117.99,357.05,141.21,0.10702,1164.9,582.3,118.17,392.03,154.64,0.10702,1237.3,588.58,115.32,428.01,168.32,0.10702,1308.3,594.12,109.71,464.78,182.59,0.10702,1377.9,598.6,102.56,502.15,197.01,0.10702,1446.5,601.48,96.111,539.91,209.95,0.10702,1514.3,602.89,90.32,577.88,221.68,0.10702,1580.5,602.95,85.014,615.88,232.7,0.10702,1644.2,602.02,80.026,653.8,243.37,0.10702,1704.8,600.41,75.607,691.58,253.54,0.10702,1762,598.45,71.858,729.15,263.17,0.10702,1816.2,596.41,68.589,766.53,272.5,0.10702,1868.6,594.34,65.348,803.73,282.14,0.10702,1919.7,591.86,63.908,840.65,290.61,0.10702,1969.5,588.68,62.671,877.17,299.74,0.10702,2019,584.2,61.754,913.22,309.42,0.10702,2069.8,577.25,61.023,948.73,319.69,0.10702,2122.3,566.96,60.285,983.6,330.34,0.10702,2175,553.68,59.22,1017.7,341.18,0.10702,2225.8,538.25,57.683,1051.1,351.94,0.10702,2272.1,521.92,54.873,1083.6,363.15,0.10702,2312,506.16,51.874,1115.5,373.55,0.10702,2345,491.94,49.754,1146.7,382.12,0.10702,2372.5,479.45,48.764,1177.2,388.78,0.10702,2396,468.37,47.768,1207.2,394.8,0.10702,2416.9,458.26,46.522,1236.7,400.48,0.10702,2435.7,448.65,45.03,1265.6,405.9,0.10702,2452.9,439.1,43.344,1294.1,411.12,0.10702,2468.3,429.13,42.275,1322,415.45,0.10702,2480.7,418.43,41.834,1349.4,418.78,0.10702,2487.2,407.17,40.879,1376,422.13,0.10702,2485.4,395.94,39.56,1402,425.42,0.10702,2474.9,385.41,38.069,1427.3,428.65,0.10702,2455.7,375.94,36.581,1452,431.75,0.10702,2426.4,367.57,35.024,1476,434.83,0.10702,2386,359.74,33.379,1499.5,438.03,0.10702,2335.1,351.79,31.792,1522.4,441.3,0.10702,2275.6,343.44,30.398,1544.7,444.55,0.10702,2210.3,334.51,29.171,1566.4,447.8,0.10702,2141.8,324.93,27.912,1587.4,451.23,0.10702,2072.1,314.83,26.456,1607.8,454.98,0.10702,2003.8,304.5,25.266,1627.5,458.52,0.10702,1938.6,294.3,24.628,1646.6,461.54
0.33445,0.010947,0.0006965,7.4254e-06,2.1082e-06,1.3666e-07,0.13378,0.64931,0.61429,0.079852,0.04106,0.03418,0.13378,0.89866,0.86781,0.098994,0.07163,0.089457,0.13378,1.2624,1.1465,0.1303,0.11373,0.16013,0.13378,1.7644,1.4978,0.19566,0.1674,0.24045,0.13378,2.4253,2.0396,0.29838,0.2371,0.34653,0.13378,3.3064,2.8652,0.47854,0.33198,0.47801,0.13378,4.4571,4.0926,0.76719,0.47313,0.62272,0.13378,5.9289,5.8592,1.1746,0.68779,0.76063,0.13378,7.8249,8.3632,1.5078,1.0275,1.0114,0.13378,10.272,11.887,1.737,1.5728,1.2851,0.13378,13.389,16.637,1.7244,2.3867,1.7542,0.13378,17.414,22.742,1.5826,3.4998,2.5362,0.13378,22.688,30.295,1.7392,4.9629,3.3797,0.13378,29.628,39.178,2.236,6.8444,4.3666,0.13378,38.989,49.168,3.337,9.1912,5.4679,0.13378,51.581,59.927,5.1335,12.045,6.7954,0.13378,68.557,71.155,7.492,15.475,8.4574,0.13378,91.093,82.879,10.221,19.572,10.459,0.13378,119.81,95.787,13.378,24.46,12.484,0.13378,154.99,110.67,17.709,30.188,13.668,0.13378,196.37,128.22,21.818,36.827,15.526,0.13378,243.03,148.94,26.026,44.524,17.92,0.13378,291.94,175.4,30.344,53.513,20.983,0.13378,340.27,209.08,35.118,64.157,24.662,0.13378,387.61,248.98,40.877,76.8,28.837,0.13378,435.31,292.25,47.351,91.676,34.158,0.13378,485.21,335.93,53.922,109.01,41.345,0.13378,539.2,378.03,62.248,128.87,48.405,0.13378,597.9,417.52,71.014,151.11,56.167,0.13378,661.21,453.77,79.199,175.54,65.39,0.13378,728.75,486.32,86.602,201.98,76.25,0.13378,799.32,514.72,93.193,230.19,89.126,0.13378,871.64,537.28,99.449,260.05,103.71,0.13378,945.1,554.03,108.05,291.41,115.93,0.13378,1019.4,566.08,114.74,324.08,128.37,0.13378,1093.5,575.16,118.04,357.97,141.56,0.13378,1166.8,582.48,118.13,392.98,155.01,0.13378,1239.2,588.74,115.19,428.98,168.71,0.13378,1310.1,594.26,109.51,465.77,182.99,0.13378,1379.7,598.7,102.38,503.15,197.37,0.13378,1448.4,601.54,95.952,540.92,210.28,0.13378,1516.1,602.91,90.168,578.9,221.98,0.13378,1582.3,602.93,84.872,616.9,233,0.13378,1645.8,601.99,79.897,654.82,243.66,0.13378,1706.3,600.36,75.497,692.58,253.8,0.13378,1763.5,598.39,71.765,730.16,263.42,0.13378,1817.6,596.36,68.478,767.52,272.78,0.13378,1869.9,594.28,65.299,804.72,282.37,0.13378,1921.1,591.78,63.864,841.63,290.86,0.13378,1970.8,588.59,62.636,878.14,299.99,0.13378,2020.3,584.06,61.726,914.18,309.7,0.13378,2071.2,577.02,61.001,949.68,319.97,0.13378,2123.7,566.64,60.259,984.52,330.63,0.13378,2176.4,553.3,59.189,1018.6,341.47,0.13378,2227.2,537.82,57.603,1051.9,352.26,0.13378,2273.3,521.48,54.778,1084.5,363.45,0.13378,2313,505.75,51.805,1116.3,373.8,0.13378,2345.8,491.58,49.731,1147.5,382.3,0.13378,2373.2,479.14,48.742,1178.1,388.94,0.13378,2396.6,468.08,47.737,1208,394.95,0.13378,2417.4,457.99,46.483,1237.5,400.63,0.13378,2436.2,448.39,44.977,1266.4,406.05,0.13378,2453.3,438.84,43.31,1294.9,411.24,0.13378,2468.7,428.86,42.272,1322.8,415.53,0.13378,2480.9,418.14,41.817,1350.1,418.87,0.13378,2487.2,406.87,40.849,1376.7,422.22,0.13378,2485.2,395.64,39.521,1402.7,425.5,0.13378,2474.5,385.14,38.03,1428,428.73,0.13378,2455,375.7,36.539,1452.6,431.83,0.13378,2425.4,367.36,34.978,1476.6,434.92,0.13378,2384.8,359.53,33.333,1500.1,438.12,0.13378,2333.6,351.57,31.751,1523,441.39,0.13378,2273.9,343.21,30.362,1545.3,444.63,0.13378,2208.5,334.26,29.135,1566.9,447.89,0.13378,2139.9,324.66,27.866,1588,451.34,0.13378,2070.3,314.56,26.415,1608.3,455.09,0.13378,2002,304.22,25.246,1628,458.6,0.13378,1936.9,294.03,24.614,1647.1,461.61
