0,0,0,0,0,0,0,27.134,5.8773,1.1137,0.55349,0.12683,0,35.658,8.5826,1.8578,1.0337,0.27874,0,47.293,11.919,2.8609,1.7796,0.54448,0,62.637,16.195,4.1304,2.8867,0.97861,0,81.576,21.758,5.8638,4.4664,1.4626,0,103.68,28.911,8.0458,6.6695,2.0009,0,128.63,37.777,10.372,9.6521,3.0155,0,156.2,48.173,13.417,13.574,4.1493,0,186.89,60.244,17.062,18.649,5.5069,0,220.97,74.291,21.358,25.084,7.1377,0,258.64,90.597,26.252,33.152,9.0761,0,300.99,109.85,32.964,42.634,9.8195,0,351.01,132.32,39.578,53.221,11.522,0,411.42,156.97,46.725,65.061,14.148,0,485.91,183.16,54.725,78.277,17.713,0,577.69,211.65,61.122,93.713,25.108,0,687.8,243.58,68.753,112.52,33.85,0,815.66,279.83,79.652,135.33,41.817,0,962.07,322.28,91.212,162.82,51.853,0,1125.2,372.07,107.28,195.77,59.873,0,1305.1,428.55,125.99,234.61,66.88,0,1505.2,492.45,144.3,279.66,75.545,0,1726.8,565.22,160.34,331.66,88.029,0,1968,647.34,175.57,391.6,103.62,0,2223.9,738.03,192.15,460.26,120.78,0,2490,834.39,211.13,538.19,138.61,0,2764,932.81,232.17,625.69,156.74,0,3046.2,1030.1,252.91,722.56,177.05,0,3336,1123.4,271.87,828.37,200.93,0,3632.3,1210.8,287.33,943.12,229.63,0,3932.9,1291.5,301.28,1066.6,260.79,0,4235.1,1365.5,314.85,1198.2,292.54,0,4537.3,1431.6,328.26,1337.2,323.42,0,4841.2,1488.9,338,1482.7,356.11,0,5147.5,1537.5,344.2,1633.5,390.17,0,5455.4,1577,345.09,1789,427.42,0,5764.9,1608.2,341.82,1948.7,466.85,0,6074.6,1630.6,341.43,2111.8,501.13,0,6385.2,1642.9,339.88,2276.8,534.1,0,6697,1645.4,335.35,2442.4,567.67,0,7009.9,1639.3,328.41,2607.6,601.42,0,7321.2,1626.3,319.05,2771.4,635.97,0,7625.4,1607.4,305.72,2933.3,673.82,0,7913.7,1584.5,291.5,3093.1,712.44,0,8176.9,1559.8,279.23,3250.9,748.78,0,8407.2,1535.1,270.38,3406.7,780.86,0,8601.7,1511.1,263.69,3560.1,809.68,0,8760.7,1488.1,258.49,3710.6,836.27,0,8883,1465.2,252.63,3857.1,863.51,0,8967.7,1441.4,243.43,3999.5,894.66,0,9013.6,1416.8,231.55,4138,929.26,0,9021.6,1391.7,220.88,4273.1,963.32,0,8998.7,1365.6,212.42,4404.7,995.37,0,8954.4,1338.9,207.75,4532.3,1022.9,0,8897.5,1312.1,200.72,4655.5,1051.8,0,8831.2,1285.1,190.22,4774,1084,0,8753.9,1258,177.89,4888.1,1118.6,0,8660.2,1231.7,163.9,4998.5,1156,0,8544.2,1206.6,153.24,5105.3,1191.7,0,8402.8,1182.5,145.52,5208.6,1226.3,0,8237.5,1158.9,139.74,5308.4,1260.4,0,8052.4,1135.2,133.45,5405.5,1295.6,0,7849.9,1111.3,126,5500.3,1331.9,0,7631.4,1087.6,118.54,5593.7,1367.6,0,7402.7,1064.5,111.51,5686.3,1401.1,0,7173.5,1042.1,109.91,5778.3,1426.7,0,6952.3,1020.4,110.1,5869.2,1447.8,0,6741.5,999.37,108.31,5958.7,1468.9,0,6538.2,978.43,105.92,6046.1,1489.8,0,6337.6,952.03,96.906,6130.8,1519.4,0,6143.4,916.76,91.609,6212.4,1548.5,0,5958.3,875.43,93.078,6290.8,1572.5,0,5781.8,830.71,95.77,6366.2,1595,0,5610.9,784.52,97.557,6438.3,1617.3,0,5442.1,738.19,97.631,6507.1,1639.9,0,5270.8,692.65,95.923,6572.3,1662.5,0,5092.2,648.53,92.683,6633.8,1685,0,4903.8,606.21,88.363,6691.6,1707,0,4709,565.94,83.537,6745.8,1728,0,4514.7,527.82,78.548,6796.7,1747.6,0,4324.5,491.92,73.573,6844.3,1765.8
0.06689,0.016526,4.7707e-05,1.3221e-07,3.0268e-08,1.6336e-10,0.026756,27.336,5.943,1.1293,0.56362,0.13066,0.026756,35.925,8.663,1.8794,1.0497,0.28612,0.026756,47.654,12.02,2.8876,1.8041,0.55735,0.026756,63.098,16.326,4.1718,2.9223,0.98971,0.026756,82.128,21.927,5.9207,4.5164,1.4729,0.026756,104.31,29.126,8.0982,6.7385,2.0281,0.026756,129.33,38.038,10.444,9.7441,3.0435,0.026756,156.98,48.471,13.508,13.693,4.1826,0.026756,187.76,60.594,17.167,18.803,5.5467,0.026756,221.93,74.695,21.484,25.277,7.1857,0.026756,259.71,91.068,26.439,33.393,9.0827,0.026756,302.22,110.41,33.138,42.903,9.853,0.026756,352.48,132.96,39.759,53.521,11.581,0.026756,413.22,157.65,46.927,65.396,14.231,0.026756,488.13,183.89,54.854,78.651,17.919,0.026756,580.4,212.46,61.274,94.169,25.359,0.026756,690.99,244.49,69.005,113.07,34.072,0.026756,819.34,280.87,79.893,136,42.113,0.026756,966.23,323.53,91.625,163.63,52.062,0.026756,1129.8,373.5,107.78,196.73,60.037,0.026756,1310.2,430.15,126.49,235.73,67.086,0.026756,1510.8,494.27,144.72,280.96,75.867,0.026756,1733.1,567.29,160.71,333.16,88.448,0.026756,1974.6,649.67,175.97,393.32,104.08,0.026756,2230.9,740.57,192.64,462.22,121.24,0.026756,2497.2,837.02,211.7,540.41,139.05,0.026756,2771.4,935.45,232.75,628.17,157.24,0.026756,3053.8,1032.7,253.44,725.28,177.64,0.026756,3343.9,1125.8,272.28,831.32,201.68,0.026756,3640.3,1213,287.7,946.31,230.46,0.026756,3941,1293.6,301.66,1070,261.62,0.026756,4243.2,1367.4,315.26,1201.8,293.33,0.026756,4545.4,1433.3,328.57,1341,324.26,0.026756,4849.4,1490.3,338.22,1486.6,356.99,0.026756,5155.7,1538.7,344.24,1637.6,391.18,0.026756,5463.7,1577.9,344.98,1793.2,428.52,0.026756,5773.2,1608.9,341.84,1953.1,467.77,0.026756,6082.9,1631,341.44,2116.2,502,0.026756,6393.5,1643.1,339.79,2281.2,535,0.026756,6705.4,1645.3,335.2,2446.8,568.57,0.026756,7018.3,1639.1,328.16,2612,602.35,0.026756,7329.5,1625.9,318.64,2775.8,637.03,0.026756,7633.3,1606.8,305.25,2937.6,674.94,0.026756,7921.1,1583.8,291.09,3097.3,713.5,0.026756,8183.5,1559.2,278.95,3255.1,749.68,0.026756,8412.8,1534.5,270.21,3410.8,781.63,0.026756,8606.5,1510.5,263.6,3564.2,810.35,0.026756,8764.5,1487.5,258.39,3714.5,836.95,0.026756,8885.8,1464.6,252.39,3861,864.32,0.026756,8969.5,1440.7,243.08,4003.2,895.61,0.026756,9014.3,1416.2,231.24,4141.7,930.19,0.026756,9021.4,1391,220.66,4276.6,964.17,0.026756,8997.7,1364.9,212.37,4408.1,996.05,0.026756,8953,1338.2,207.63,4535.7,1023.7,0.026756,8895.9,1311.4,200.46,4658.8,1052.7,0.026756,8829.3,1284.4,189.87,4777.1,1084.9,0.026756,8751.6,1257.3,177.45,4891.1,1119.6,0.026756,8657.4,1231,163.57,5001.4,1157,0.026756,8540.8,1205.9,153.01,5108.1,1192.6,0.026756,8398.7,1181.9,145.36,5211.3,1227.2,0.026756,8232.8,1158.3,139.55,5311.1,1261.3,0.026756,8047.2,1134.5,133.19,5408,1296.6,0.026756,7844.3,1110.6,125.73,5502.8,1333,0.026756,7625.3,1087,118.27,5596.2,1368.6,0.026756,7396.5,1063.9,111.48,5688.8,1401.8,0.026756,7167.4,1041.5,109.96,5780.8,1427.2,0.026756,6946.6,1019.9,110.08,5871.7,1448.4,0.026756,6736,998.81,108.26,5961,1469.5,0.026756,6532.8,977.86,105.5,6048.4,1490.8,0.026756,6332.3,951.19,96.587,6133,1520.3,0.026756,6138.4,915.72,91.597,6214.5,1549.2,0.026756,5953.5,874.27,93.149,6292.9,1573.1,0.026756,5777.2,829.49,95.836,6368.2,1595.6,0.026756,5606.3,783.27,97.585,6440.2,1617.9,0.026756,5437.6,736.95,97.609,6508.9,1640.5,0.026756,5266.1,691.45,95.857,6574,1663.1,0.026756,5087.2,647.37,92.58,6635.4,1685.6,0.026756,4898.6,605.11,88.238,6693.1,1707.6,0.026756,4703.8,564.89,83.405,6747.2,1728.5,0.026756,4509.6,526.83,78.414,6798,1748.1,0.026756,4319.5,490.99,73.441,6845.5,1766.3
0.13378,0.064137,0.0003708,2.0468e-06,4.7442e-07,5.0232e-09,0.053512,27.538,6.009,1.1451,0.57388,0.13449,0.053512,36.193,8.7438,1.9012,1.066,0.29348,0.053512,48.019,12.12,2.9146,1.8289,0.5701,0.053512,63.563,16.458,4.2134,2.9582,1.0009,0.053512,82.682,22.097,5.9776,4.5668,1.4834,0.053512,104.95,29.343,8.1512,6.8081,2.0553,0.053512,130.03,38.299,10.517,9.8368,3.0716,0.053512,157.76,48.771,13.599,13.814,4.216,0.053512,188.63,60.945,17.273,18.958,5.5867,0.053512,222.89,75.101,21.61,25.471,7.2339,0.053512,260.77,91.541,26.626,33.635,9.09,0.053512,303.45,110.97,33.312,43.172,9.887,0.053512,353.96,133.61,39.941,53.822,11.64,0.053512,415.02,158.33,47.129,65.732,14.315,0.053512,490.36,184.62,54.987,79.028,18.125,0.053512,583.13,213.27,61.43,94.627,25.609,0.053512,694.2,245.4,69.26,113.63,34.294,0.053512,823.02,281.92,80.138,136.68,42.408,0.053512,970.41,324.77,92.039,164.44,52.271,0.053512,1134.4,374.93,108.29,197.7,60.202,0.053512,1315.3,431.76,126.99,236.86,67.292,0.053512,1516.5,496.11,145.14,282.26,76.19,0.053512,1739.3,569.38,161.08,334.66,88.867,0.053512,1981.3,652,176.38,395.05,104.53,0.053512,2238,743.1,193.14,464.19,121.69,0.053512,2504.5,839.66,212.28,542.63,139.5,0.053512,2778.9,938.09,233.33,630.65,157.74,0.053512,3061.5,1035.2,253.96,728,178.25,0.053512,3351.7,1128.3,272.69,834.28,202.44,0.053512,3648.3,1215.3,288.07,949.51,231.28,0.053512,3949.1,1295.6,302.05,1073.4,262.45,0.053512,4251.3,1369.3,315.67,1205.4,294.12,0.053512,4553.5,1434.9,328.89,1344.8,325.11,0.053512,4857.6,1491.8,338.44,1490.6,357.88,0.053512,5163.9,1539.8,344.28,1641.7,392.19,0.053512,5471.9,1578.9,344.88,1797.5,429.62,0.053512,5781.5,1609.6,341.86,1957.4,468.69,0.053512,6091.2,1631.5,341.44,2120.6,502.87,0.053512,6401.8,1643.3,339.71,2285.6,535.89,0.053512,6713.8,1645.3,335.04,2451.3,569.47,0.053512,7026.7,1638.8,327.92,2616.4,603.28,0.053512,7337.8,1625.4,318.24,2780.1,638.09,0.053512,7641.3,1606.3,304.79,2941.9,676.06,0.053512,7928.5,1583.2,290.68,3101.6,714.55,0.053512,8190.1,1558.5,278.69,3259.3,750.59,0.053512,8418.5,1533.8,270.04,3415,782.41,0.053512,8611.2,1509.9,263.5,3568.3,811.02,0.053512,8768.2,1486.9,258.27,3718.5,837.63,0.053512,8888.5,1463.9,252.15,3864.8,865.14,0.053512,8971.2,1440.1,242.73,4007,896.56,0.053512,9015,1415.5,230.93,4145.3,931.11,0.053512,9021.1,1390.3,220.44,4280.2,965.02,0.053512,8996.8,1364.2,212.32,4411.6,996.73,0.053512,8951.6,1337.5,207.5,4539.1,1024.4,0.053512,8894.2,1310.7,200.2,4662,1053.5,0.053512,8827.4,1283.7,189.53,4780.3,1085.8,0.053512,8749.3,1256.6,177.02,4894.1,1120.7,0.053512,8654.6,1230.3,163.23,5004.3,1158,0.053512,8537.3,1205.3,152.77,5110.9,1193.6,0.053512,8394.5,1181.3,145.19,5214,1228.2,0.053512,8228.1,1157.7,139.36,5313.7,1262.3,0.053512,8042,1133.9,132.94,5410.6,1297.6,0.053512,7838.6,1110,125.47,5505.4,1334,0.053512,7619.3,1086.3,118.01,5598.7,1369.6,0.053512,7390.3,1063.3,111.44,5691.3,1402.6,0.053512,7161.4,1040.9,110.01,5783.2,1427.8,0.053512,6940.8,1019.3,110.05,5874.1,1448.9,0.053512,6730.4,998.25,108.21,5963.4,1470,0.053512,6527.4,977.29,105.1,6050.7,1491.7,0.053512,6327,950.35,96.281,6135.2,1521.2,0.053512,6133.3,914.67,91.59,6216.6,1549.9,0.053512,5948.7,873.1,93.22,6294.9,1573.7,0.053512,5772.6,828.27,95.9,6370.1,1596.2,0.053512,5601.8,782.03,97.611,6442.1,1618.5,0.053512,5433.1,735.72,97.585,6510.7,1641.1,0.053512,5261.5,690.25,95.789,6575.7,1663.7,0.053512,5082.3,646.22,92.476,6637,1686.2,0.053512,4893.5,604.01,88.112,6694.6,1708.1,0.053512,4698.5,563.84,83.273,6748.6,1729,0.053512,4504.4,525.84,78.28,6799.3,1748.6,0.053512,4314.5,490.06,73.31,6846.7,1766.8
0.20067,0.14006,0.0012201,1.0025e-05,2.3508e-06,3.6226e-08,0.080268,27.741,6.0754,1.1612,0.58428,0.13833,0.080268,36.464,8.825,1.9233,1.0824,0.30081,0.080268,48.386,12.222,2.9421,1.8539,0.58274,0.080268,64.03,16.59,4.2553,2.9944,1.0122,0.080268,83.238,22.268,6.0345,4.6177,1.4941,0.080268,105.58,29.561,8.2048,6.8782,2.0824,0.080268,130.74,38.561,10.59,9.9301,3.0998,0.080268,158.54,49.071,13.691,13.935,4.2496,0.080268,189.5,61.297,17.379,19.114,5.6269,0.080268,223.86,75.508,21.735,25.666,7.2823,0.080268,261.84,92.017,26.812,33.877,9.0982,0.080268,304.68,111.54,33.487,43.442,9.9218,0.080268,355.44,134.25,40.124,54.124,11.699,0.080268,416.84,159.01,47.332,66.07,14.399,0.080268,492.6,185.35,55.121,79.406,18.33,0.080268,585.86,214.08,61.588,95.088,25.858,0.080268,697.41,246.32,69.516,114.19,34.515,0.080268,826.72,282.97,80.387,137.36,42.701,0.080268,974.59,326.02,92.453,165.25,52.48,0.080268,1139,376.37,108.8,198.67,60.368,0.080268,1320.4,433.37,127.5,237.99,67.501,0.080268,1522.2,497.95,145.55,283.56,76.513,0.080268,1745.5,571.46,161.46,336.17,89.286,0.080268,1988,654.34,176.8,396.78,104.99,0.080268,2245,745.64,193.63,466.17,122.15,0.080268,2511.7,842.29,212.85,544.86,139.96,0.080268,2786.3,940.73,233.9,633.13,158.24,0.080268,3069.2,1037.8,254.49,730.73,178.85,0.080268,3359.6,1130.7,273.1,837.24,203.2,0.080268,3656.3,1217.5,288.44,952.72,232.11,0.080268,3957.2,1297.7,302.43,1076.8,263.29,0.080268,4259.4,1371.2,316.08,1209.1,294.91,0.080268,4561.7,1436.6,329.2,1348.7,325.95,0.080268,4865.8,1493.2,338.66,1494.6,358.77,0.080268,5172.2,1541,344.32,1645.8,393.19,0.080268,5480.2,1579.8,344.77,1801.7,430.72,0.080268,5789.8,1610.3,341.88,1961.7,469.61,0.080268,6099.5,1631.9,341.44,2125,503.73,0.080268,6410.2,1643.5,339.62,2290.1,536.78,0.080268,6722.1,1645.2,334.88,2455.7,570.38,0.080268,7035,1638.5,327.68,2620.8,604.21,0.080268,7346,1625,317.84,2784.5,639.15,0.080268,7649.2,1605.7,304.33,2946.2,677.17,0.080268,7935.8,1582.5,290.28,3105.8,715.6,0.080268,8196.6,1557.8,278.42,3263.5,751.49,0.080268,8424.1,1533.2,269.87,3419.1,783.18,0.080268,8615.8,1509.2,263.4,3572.3,811.7,0.080268,8771.9,1486.3,258.16,3722.5,838.31,0.080268,8891.2,1463.3,251.92,3868.7,865.95,0.080268,8972.9,1439.4,242.39,4010.7,897.5,0.080268,9015.6,1414.9,230.62,4149,932.04,0.080268,9020.8,1389.6,220.22,4283.8,965.87,0.080268,8995.8,1363.5,212.26,4415.1,997.42,0.080268,8950.2,1336.7,207.37,4542.4,1025.1,0.080268,8892.6,1310,199.93,4665.2,1054.3,0.080268,8825.5,1282.9,189.18,4783.4,1086.8,0.080268,8747.1,1255.9,176.59,4897.1,1121.7,0.080268,8651.8,1229.6,162.9,5007.2,1158.9,0.080268,8533.8,1204.6,152.54,5113.7,1194.5,0.080268,8390.4,1180.6,145.03,5216.7,1229.1,0.080268,8223.4,1157,139.17,5316.3,1263.3,0.080268,8036.8,1133.2,132.7,5413.2,1298.6,0.080268,7832.9,1109.4,125.21,5507.9,1335,0.080268,7613.3,1085.7,117.76,5601.2,1370.6,0.080268,7384.1,1062.7,111.41,5693.7,1403.3,0.080268,7155.3,1040.3,110.05,5785.7,1428.3,0.080268,6935,1018.7,110.03,5876.5,1449.5,0.080268,6724.9,997.69,108.16,5965.8,1470.6,0.080268,6522,976.7,104.71,6053,1492.5,0.080268,6321.7,949.5,95.988,6137.4,1522.1,0.080268,6128.2,913.62,91.587,6218.8,1550.6,0.080268,5943.9,871.94,93.292,6297,1574.3,0.080268,5767.9,827.04,95.964,6372.1,1596.8,0.080268,5597.3,780.79,97.636,6444,1619.1,0.080268,5428.5,734.49,97.56,6512.5,1641.7,0.080268,5256.8,689.05,95.72,6577.4,1664.3,0.080268,5077.4,645.06,92.371,6638.6,1686.8,0.080268,4888.3,602.9,87.986,6696.1,1708.7,0.080268,4693.3,562.8,83.14,6750,1729.6,0.080268,4499.3,524.86,78.146,6800.6,1749.1,0.080268,4309.5,489.13,73.179,6848,1767.2
0.26756,0.24177,0.0028198,3.0883e-05,7.3281e-06,1.4873e-07,0.10702,27.945,6.1421,1.1775,0.59481,0.14219,0.10702,36.738,8.9067,1.9457,1.0991,0.30811,0.10702,48.755,12.324,2.97,1.8792,0.59528,0.10702,64.5,16.724,4.2975,3.031,1.0236,0.10702,83.797,22.44,6.0915,4.669,1.5051,0.10702,106.22,29.78,8.2589,6.9489,2.1094,0.10702,131.45,38.824,10.664,10.024,3.1282,0.10702,159.33,49.373,13.783,14.057,4.2833,0.10702,190.38,61.651,17.486,19.27,5.6673,0.10702,224.82,75.917,21.862,25.862,7.3309,0.10702,262.91,92.495,26.997,34.12,9.107,0.10702,305.93,112.11,33.661,43.713,9.9572,0.10702,356.93,134.9,40.307,54.427,11.759,0.10702,418.66,159.7,47.536,66.408,14.484,0.10702,494.86,186.08,55.258,79.786,18.535,0.10702,588.61,214.89,61.749,95.552,26.105,0.10702,700.64,247.24,69.775,114.76,34.735,0.10702,830.44,284.02,80.64,138.04,42.992,0.10702,978.78,327.28,92.869,166.07,52.69,0.10702,1143.6,377.81,109.3,199.65,60.536,0.10702,1325.5,434.99,128,239.12,67.711,0.10702,1527.9,499.8,145.97,284.87,76.837,0.10702,1751.8,573.56,161.84,337.68,89.704,0.10702,1994.7,656.68,177.21,398.52,105.44,0.10702,2252,748.18,194.12,468.15,122.61,0.10702,2519,844.92,213.43,547.1,140.41,0.10702,2793.8,943.36,234.48,635.63,158.74,0.10702,3076.9,1040.4,255.01,733.46,179.45,0.10702,3367.4,1133.1,273.51,840.21,203.96,0.10702,3664.3,1219.7,288.81,955.93,232.93,0.10702,3965.3,1299.7,302.81,1080.3,264.12,0.10702,4267.5,1373,316.49,1212.7,295.71,0.10702,4569.8,1438.2,329.51,1352.5,326.8,0.10702,4873.9,1494.6,338.87,1498.6,359.66,0.10702,5180.4,1542.2,344.36,1650,394.2,0.10702,5488.5,1580.7,344.67,1805.9,431.81,0.10702,5798.1,1611,341.9,1966.1,470.53,0.10702,6107.8,1632.4,341.43,2129.4,504.61,0.10702,6418.5,1643.6,339.53,2294.5,537.68,0.10702,6730.5,1645.1,334.72,2460.1,571.28,0.10702,7043.4,1638.3,327.43,2625.2,605.14,0.10702,7354.3,1624.5,317.44,2788.9,640.21,0.10702,7657.1,1605.1,303.88,2950.5,678.27,0.10702,7943.2,1581.9,289.89,3110.1,716.64,0.10702,8203.2,1557.2,278.15,3267.7,752.39,0.10702,8429.7,1532.5,269.7,3423.2,783.96,0.10702,8620.5,1508.6,263.3,3576.4,812.38,0.10702,8775.6,1485.6,258.04,3726.4,839,0.10702,8893.9,1462.7,251.68,3872.5,866.77,0.10702,8974.5,1438.8,242.04,4014.5,898.44,0.10702,9016.2,1414.2,230.31,4152.6,932.97,0.10702,9020.5,1388.9,219.99,4287.3,966.73,0.10702,8994.8,1362.8,212.2,4418.5,998.11,0.10702,8948.8,1336,207.23,4545.8,1025.8,0.10702,8890.9,1309.2,199.67,4668.4,1055.2,0.10702,8823.6,1282.2,188.83,4786.5,1087.7,0.10702,8744.8,1255.1,176.16,4900.1,1122.8,0.10702,8649,1228.9,162.57,5010.1,1159.9,0.10702,8530.3,1204,152.31,5116.5,1195.4,0.10702,8386.2,1180,144.87,5219.4,1230,0.10702,8218.6,1156.4,138.98,5318.9,1264.2,0.10702,8031.6,1132.6,132.45,5415.7,1299.7,0.10702,7827.2,1108.7,124.95,5510.4,1336.1,0.10702,7607.2,1085.1,117.51,5603.7,1371.6,0.10702,7378,1062,111.37,5696.2,1404,0.10702,7149.3,1039.8,110.09,5788.1,1428.9,0.10702,6929.3,1018.2,110,5878.9,1450.1,0.10702,6719.4,997.14,108.11,5968.1,1471.1,0.10702,6516.6,976.11,104.33,6055.3,1493.4,0.10702,6316.4,948.64,95.707,6139.7,1523,0.10702,6123.2,912.57,91.588,6220.9,1551.2,0.10702,5939.1,870.77,93.365,6299,1574.9,0.10702,5763.3,825.81,96.027,6374.1,1597.4,0.10702,5592.8,779.54,97.659,6445.9,1619.7,0.10702,5424,733.26,97.533,6514.3,1642.3,0.10702,5252.1,687.85,95.649,6579.1,1664.9,0.10702,5072.5,643.91,92.265,6640.2,1687.4,0.10702,4883.1,601.8,87.86,6697.6,1709.3,0.10702,4688.1,561.75,83.008,6751.4,1730.1,0.10702,4494.1,523.87,78.012,6801.9,1749.6,0.10702,4304.4,488.21,73.048,6849.2,1767.7
0.33445,0.36696,0.0053709,7.3563e-05,1.7666e-05,4.447e-07,0.13378,28.151,6.2092,1.194,0.60548,0.14605,0.13378,37.014,8.9888,1.9684,1.1159,0.3154,0.13378,49.128,12.427,2.9984,1.9047,0.60771,0.13378,64.972,16.858,4.3399,3.068,1.0351,0.13378,84.358,22.614,6.1485,4.7209,1.5163,0.13378,106.86,30,8.3136,7.0202,2.1364,0.13378,132.16,39.088,10.738,10.119,3.1566,0.13378,160.11,49.677,13.875,14.18,4.3172,0.13378,191.26,62.007,17.593,19.428,5.7079,0.13378,225.79,76.328,21.988,26.06,7.3797,0.13378,263.99,92.976,27.182,34.363,9.1167,0.13378,307.17,112.68,33.835,43.984,9.9933,0.13378,358.43,135.55,40.491,54.73,11.82,0.13378,420.5,160.38,47.74,66.747,14.57,0.13378,497.13,186.81,55.397,80.169,18.739,0.13378,591.38,215.7,61.913,96.018,26.352,0.13378,703.88,248.16,70.037,115.33,34.955,0.13378,834.17,285.08,80.896,138.72,43.282,0.13378,982.99,328.54,93.285,166.9,52.9,0.13378,1148.3,379.26,109.81,200.62,60.705,0.13378,1330.6,436.61,128.5,240.26,67.922,0.13378,1533.6,501.65,146.39,286.19,77.162,0.13378,1758.1,575.66,162.22,339.2,90.122,0.13378,2001.5,659.03,177.63,400.27,105.9,0.13378,2259,750.72,194.61,470.14,123.08,0.13378,2526.2,847.55,214,549.34,140.87,0.13378,2801.3,946,235.05,638.13,159.25,0.13378,3084.6,1042.9,255.53,736.2,180.06,0.13378,3375.3,1135.5,273.92,843.19,204.72,0.13378,3672.3,1222,289.18,959.15,233.76,0.13378,3973.3,1301.8,303.19,1083.7,264.96,0.13378,4275.6,1374.9,316.89,1216.4,296.51,0.13378,4577.9,1439.8,329.82,1356.3,327.65,0.13378,4882.1,1496,339.08,1502.6,360.55,0.13378,5188.6,1543.3,344.39,1654.1,395.2,0.13378,5496.7,1581.6,344.57,1810.2,432.9,0.13378,5806.4,1611.7,341.91,1970.4,471.45,0.13378,6116.1,1632.8,341.42,2133.8,505.48,0.13378,6426.8,1643.8,339.43,2298.9,538.57,0.13378,6738.9,1645,334.55,2464.5,572.18,0.13378,7051.8,1638,327.19,2629.6,606.07,0.13378,7362.5,1624.1,317.04,2793.2,641.27,0.13378,7665.1,1604.5,303.44,2954.8,679.37,0.13378,7950.5,1581.2,289.5,3114.3,717.68,0.13378,8209.7,1556.5,277.89,3271.8,753.28,0.13378,8435.3,1531.9,269.52,3427.4,784.74,0.13378,8625.1,1508,263.19,3580.5,813.06,0.13378,8779.3,1485,257.92,3730.4,839.68,0.13378,8896.6,1462.1,251.44,3876.4,867.59,0.13378,8976.1,1438.1,241.7,4018.2,899.38,0.13378,9016.8,1413.5,230.01,4156.3,933.89,0.13378,9020.1,1388.3,219.77,4290.9,967.58,0.13378,8993.8,1362.1,212.13,4422,998.8,0.13378,8947.4,1335.3,207.09,4549.1,1026.6,0.13378,8889.2,1308.5,199.4,4671.6,1056,0.13378,8821.6,1281.5,188.49,4789.6,1088.6,0.13378,8742.4,1254.4,175.73,4903.1,1123.8,0.13378,8646.1,1228.2,162.25,5013,1160.9,0.13378,8526.8,1203.3,152.08,5119.3,1196.4,0.13378,8382,1179.4,144.7,5222.1,1230.9,0.13378,8213.9,1155.8,138.79,5321.6,1265.2,0.13378,8026.3,1132,132.21,5418.3,1300.7,0.13378,7821.5,1108.1,124.7,5512.9,1337.1,0.13378,7601.2,1084.4,117.27,5606.2,1372.6,0.13378,7371.8,1061.4,111.33,5698.7,1404.7,0.13378,7143.3,1039.2,110.13,5790.6,1429.5,0.13378,6923.5,1017.6,109.97,5881.3,1450.6,0.13378,6714,996.58,108.06,5970.5,1471.7,0.13378,6511.2,975.51,103.96,6057.6,1494.3,0.13378,6311.1,947.78,95.438,6141.9,1523.9,0.13378,6118.1,911.51,91.592,6223,1551.9,0.13378,5934.3,869.6,93.437,6301.1,1575.5,0.13378,5758.7,824.58,96.09,6376,1598,0.13378,5588.3,778.3,97.681,6447.7,1620.3,0.13378,5419.5,732.03,97.505,6516,1642.9,0.13378,5247.4,686.66,95.577,6580.7,1665.5,0.13378,5067.5,642.76,92.158,6641.7,1687.9,0.13378,4877.9,600.7,87.734,6699.1,1709.9,0.13378,4682.8,560.71,82.875,6752.8,1730.7,0.13378,4489,522.89,77.878,6803.2,1750.1,0.13378,4299.4,487.28,72.917,6850.4,1768.2
