0,0,0,0,0,0,0,1.093,1.4174,0.2474,0.15616,0.031143,0,1.3741,1.9094,0.40484,0.26292,0.081296,0,1.5503,2.4982,0.48952,0.40949,0.17422,0,1.6594,3.1559,0.53197,0.60521,0.23782,0,1.9185,3.8047,0.67772,0.84496,0.24333,0,2.4632,4.5812,0.90104,1.1331,0.25051,0,3.3549,5.7389,1.1587,1.491,0.25992,0,4.6531,7.5123,1.4427,1.946,0.28088,0,6.3824,10.088,1.7957,2.5315,0.33074,0,8.5238,13.49,2.3705,3.2848,0.46034,0,11.056,17.696,3.3216,4.2495,0.66123,0,14.191,22.629,4.5702,5.4752,1.0381,0,18.304,28.427,5.8796,7.0296,1.8205,0,23.684,35.94,7.3366,9.0196,2.7801,0,30.714,46.15,9.0838,11.58,3.7132,0,39.942,59.818,10.998,14.884,4.7267,0,51.647,77.642,13.143,19.152,5.8773,0,65.919,100.15,15.467,24.651,7.4394,0,83.076,127.62,18.008,31.681,9.4733,0,103.23,160.56,20.668,40.565,12.116,0,127.41,198.78,24.039,51.63,15.123,0,157.36,241.85,28.435,65.18,18.401,0,194.66,289.58,33.931,81.515,21.958,0,240.66,341.2,40.078,100.91,26.297,0,295.64,396.01,46.685,123.59,31.592,0,358.39,453.84,53.863,149.74,37.831,0,426.47,515.43,61.681,179.58,45.051,0,499.68,579.31,70.407,213.31,53.082,0,578.82,643.72,79.507,251.03,62.071,0,664.07,707.56,89.092,292.77,71.709,0,754.73,769.98,99.483,338.47,81.713,0,850.13,829.77,110.61,388,91.908,0,949.07,885.97,121.73,441.21,102.6,0,1049.7,938.19,132.57,497.86,113.93,0,1149.9,986.85,142.94,557.73,125.87,0,1248.1,1031.9,152.47,620.67,138.55,0,1344.1,1072.3,161.17,686.61,151.64,0,1438.3,1107.2,168.82,755.37,164.87,0,1530.5,1136.6,174.69,826.81,178.55,0,1620.2,1160.9,179.52,900.75,191.8,0,1707.6,1180,183.38,976.91,204.72,0,1793,1195,186.97,1055,216.59,0,1876.4,1207.4,189.91,1134.6,227.76,0,1957.7,1218.8,192.45,1215.6,237.77,0,2036.6,1231.3,194.87,1297.9,246.34,0,2113.5,1245.2,196.04,1381,254.95,0,2188.1,1259.8,196.43,1465.2,263.63,0,2261.5,1274,196.35,1550.1,272.45,0,2333.6,1287.7,195.73,1635.9,281.51,0,2404.2,1301.1,194.51,1722.3,290.71,0,2472.5,1314.2,192.81,1809.6,299.81,0,2537.4,1326.6,190.89,1897.7,308.77,0,2598.2,1337.9,189.14,1986.5,317.61,0,2654.7,1347.9,187.81,2075.9,326.31,0,2706.8,1356.9,186.76,2165.9,334.85,0,2753.6,1365.6,185.87,2256.5,343.2,0,2795.3,1374.7,184.49,2347.9,351.25,0,2832.2,1385.3,181.7,2440.1,358.95,0,2864.3,1397.3,177.16,2533,366.44,0,2891.6,1409.7,171.28,2626.4,373.87,0,2914.7,1420.6,163.64,2720.4,382.19,0,2933.2,1427.3,153.88,2814.6,393.26,0,2947.3,1428.7,143.7,2908.6,406.74,0,2957.8,1425.1,134.36,3002.2,421.4,0,2965,1417.1,125.93,3095.1,436.84,0,2969.3,1405.9,118.62,3187.2,452.42,0,2970.9,1393.4,112.02,3278.2,467.88,0,2971.6,1380.5,103.62,3368.4,485.26,0,2972.6,1366.8,97.963,3457.9,499.43,0,2974,1353,94.021,3546.6,511.05,0,2975.6,1339.4,90.915,3634.6,520.7,0,2976,1326.5,88.477,3721.8,528.68,0,2974.4,1314.5,86.617,3808.3,535.51,0,2971.1,1302.9,85.476,3894.1,541.54,0,2966.7,1290.4,86.107,3979,545.78,0,2959.4,1276.5,85.743,4062.9,551.36,0,2947.9,1261.5,84.926,4145.7,558.16,0,2931,1245.8,83.701,4227.2,565.79,0,2907.1,1230.4,81.979,4307.7,573.93,0,2874.8,1215.3,80.107,4387,582.56,0,2834.9,1200.7,77.077,4465.2,593.31
0.06689,0.00095605,1.8652e-05,8.7766e-08,1.7969e-08,2.3605e-10,0.026756,1.1004,1.4314,0.25039,0.15868,0.031639,0.026756,1.3808,1.9221,0.40972,0.26616,0.083579,0.026756,1.5532,2.516,0.49012,0.41411,0.17659,0.026756,1.6635,3.1734,0.53462,0.61109,0.23796,0.026756,1.929,3.8229,0.68268,0.85199,0.2435,0.026756,2.4823,4.6057,0.90807,1.1416,0.25073,0.026756,3.3842,5.7774,1.1659,1.5018,0.26021,0.026756,4.6938,7.57,1.4512,1.9598,0.28174,0.026756,6.4346,10.169,1.8059,2.5493,0.33329,0.026756,8.5861,13.592,2.3913,3.3077,0.4644,0.026756,11.13,17.821,3.3505,4.2787,0.66931,0.026756,14.286,22.772,4.6008,5.5121,1.0575,0.026756,18.432,28.599,5.9181,7.0766,1.8443,0.026756,23.849,36.174,7.3837,9.08,2.802,0.026756,30.929,46.467,9.1369,11.658,3.7368,0.026756,40.222,60.237,11.053,14.984,4.7541,0.026756,51.994,78.182,13.201,19.282,5.9151,0.026756,66.338,100.82,15.532,24.818,7.4892,0.026756,83.576,128.43,18.076,31.893,9.5388,0.026756,103.82,161.52,20.747,40.831,12.19,0.026756,128.13,199.88,24.147,51.959,15.203,0.026756,158.25,243.07,28.571,65.58,18.487,0.026756,195.76,290.93,34.087,81.993,22.064,0.026756,242.01,342.63,40.246,101.47,26.428,0.026756,297.22,397.53,46.868,124.24,31.747,0.026756,360.15,455.43,54.063,150.49,38.011,0.026756,428.34,517.14,61.905,180.43,45.252,0.026756,501.72,581.04,70.65,214.26,53.308,0.026756,581.01,645.46,79.762,252.1,62.314,0.026756,666.42,709.26,89.368,293.95,71.962,0.026756,757.21,771.64,99.785,339.74,81.971,0.026756,852.73,831.33,110.92,389.38,92.18,0.026756,951.75,887.43,122.03,442.68,102.89,0.026756,1052.4,939.54,132.86,499.42,114.24,0.026756,1152.5,988.11,143.2,559.37,126.2,0.026756,1250.7,1033.1,152.71,622.4,138.89,0.026756,1346.6,1073.3,161.39,688.42,152,0.026756,1440.8,1108.1,168.98,757.25,165.24,0.026756,1532.9,1137.3,174.82,828.75,178.91,0.026756,1622.6,1161.4,179.62,902.76,192.16,0.026756,1710,1180.4,183.48,978.98,205.05,0.026756,1795.2,1195.4,187.06,1057.1,216.9,0.026756,1878.6,1207.7,189.99,1136.8,228.04,0.026756,1959.8,1219.2,192.54,1217.8,238,0.026756,2038.7,1231.7,194.92,1300.1,246.57,0.026756,2115.5,1245.5,196.06,1383.3,255.19,0.026756,2190.1,1260.2,196.43,1467.4,263.86,0.026756,2263.4,1274.4,196.35,1552.4,272.69,0.026756,2335.6,1288.1,195.7,1638.2,281.76,0.026756,2406.1,1301.5,194.47,1724.6,290.95,0.026756,2474.3,1314.5,192.76,1811.9,300.05,0.026756,2539,1326.9,190.83,1900,309.01,0.026756,2599.7,1338.2,189.1,1988.8,317.84,0.026756,2656.2,1348.2,187.78,2078.3,326.54,0.026756,2708.1,1357.2,186.74,2168.3,335.08,0.026756,2754.7,1365.8,185.85,2259,343.42,0.026756,2796.3,1375,184.45,2350.3,351.47,0.026756,2833.1,1385.6,181.61,2442.5,359.15,0.026756,2865.1,1397.7,177.02,2535.5,366.64,0.026756,2892.3,1410.1,171.08,2629,374.1,0.026756,2915.2,1420.8,163.35,2722.9,382.5,0.026756,2933.7,1427.4,153.55,2817.1,393.64,0.026756,2947.6,1428.7,143.41,2911.1,407.15,0.026756,2958,1424.9,134.09,3004.7,421.83,0.026756,2965.1,1416.9,125.71,3097.6,437.27,0.026756,2969.4,1405.6,118.42,3189.6,452.86,0.026756,2970.9,1393.1,111.73,3280.6,468.4,0.026756,2971.6,1380.1,103.43,3370.8,485.68,0.026756,2972.7,1366.5,97.84,3460.3,499.78,0.026756,2974.1,1352.6,93.931,3549,511.33,0.026756,2975.6,1339,90.843,3636.9,520.93,0.026756,2976,1326.2,88.42,3724.1,528.88,0.026756,2974.3,1314.2,86.578,3810.6,535.68,0.026756,2971,1302.5,85.511,3896.4,541.63,0.026756,2966.5,1290,86.099,3981.3,545.91,0.026756,2959.2,1276.2,85.718,4065.1,551.53,0.026756,2947.5,1261.1,84.899,4147.9,558.36,0.026756,2930.5,1245.4,83.66,4229.4,566,0.026756,2906.4,1230,81.923,4309.8,574.16,0.026756,2873.9,1214.9,79.989,4389.1,582.87,0.026756,2833.7,1200.3,77.074,4467.3,593.54
0.13378,0.0036952,0.00013782,1.1728e-06,2.4459e-07,5.5183e-09,0.053512,1.1079,1.4454,0.25349,0.16122,0.032175,0.053512,1.3874,1.935,0.41439,0.26945,0.085896,0.053512,1.556,2.5337,0.49075,0.41877,0.17891,0.053512,1.6678,3.1909,0.53735,0.61699,0.23809,0.053512,1.9397,3.8412,0.6877,0.85905,0.24367,0.053512,2.5016,4.6305,0.91507,1.1502,0.25096,0.053512,3.4138,5.8163,1.173,1.5127,0.26052,0.053512,4.7348,7.6282,1.4596,1.9737,0.28263,0.053512,6.4872,10.251,1.8165,2.5673,0.33588,0.053512,8.6487,13.695,2.4123,3.3306,0.46851,0.053512,11.204,17.945,3.3796,4.3081,0.67748,0.053512,14.382,22.915,4.6317,5.5491,1.077,0.053512,18.56,28.772,5.9564,7.1239,1.8682,0.053512,24.014,36.409,7.4306,9.1408,2.8241,0.053512,31.146,46.787,9.1897,11.736,3.7605,0.053512,40.505,60.66,11.109,15.085,4.7816,0.053512,52.343,78.725,13.259,19.413,5.9531,0.053512,66.759,101.5,15.596,24.986,7.5392,0.053512,84.078,129.24,18.143,32.106,9.6046,0.053512,104.4,162.49,20.827,41.099,12.265,0.053512,128.85,200.98,24.256,52.289,15.283,0.053512,159.15,244.3,28.709,65.981,18.574,0.053512,196.87,292.28,34.243,82.473,22.171,0.053512,243.37,344.07,40.416,102.04,26.559,0.053512,298.81,399.04,47.051,124.9,31.903,0.053512,361.92,457.03,54.263,151.24,38.192,0.053512,430.22,518.84,62.13,181.28,45.454,0.053512,503.76,582.77,70.894,215.22,53.535,0.053512,583.2,647.19,80.017,253.17,62.558,0.053512,668.78,710.96,89.645,295.12,72.216,0.053512,759.69,773.29,100.09,341.02,82.23,0.053512,855.33,832.89,111.22,390.76,92.453,0.053512,954.42,888.89,122.33,444.16,103.18,0.053512,1055.1,940.89,133.14,500.99,114.54,0.053512,1155.2,989.37,143.47,561.02,126.53,0.053512,1253.3,1034.2,152.95,624.13,139.24,0.053512,1349.1,1074.3,161.61,690.22,152.35,0.053512,1443.3,1108.9,169.15,759.13,165.61,0.053512,1535.3,1138,174.96,830.7,179.28,0.053512,1624.9,1162,179.73,904.77,192.52,0.053512,1712.3,1180.9,183.58,981.04,205.38,0.053512,1797.5,1195.8,187.14,1059.2,217.21,0.053512,1880.8,1208,190.07,1138.9,228.31,0.053512,1962,1219.5,192.62,1220,238.23,0.053512,2040.8,1232,194.97,1302.3,246.8,0.053512,2117.5,1245.9,196.08,1385.5,255.42,0.053512,2192.1,1260.6,196.43,1469.7,264.1,0.053512,2265.4,1274.7,196.34,1554.7,272.93,0.053512,2337.5,1288.4,195.68,1640.5,282.01,0.053512,2408,1301.8,194.43,1727,291.2,0.053512,2476,1314.9,192.71,1814.3,300.29,0.053512,2540.7,1327.3,190.78,1902.4,309.24,0.053512,2601.3,1338.5,189.06,1991.2,318.08,0.053512,2657.6,1348.4,187.75,2080.7,326.77,0.053512,2709.4,1357.4,186.71,2170.7,335.3,0.053512,2755.9,1366.1,185.82,2261.4,343.64,0.053512,2797.4,1375.2,184.4,2352.8,351.68,0.053512,2834.1,1385.9,181.51,2445,359.35,0.053512,2865.8,1398,176.88,2537.9,366.84,0.053512,2893,1410.4,170.88,2631.5,374.32,0.053512,2915.8,1421.1,163.06,2725.4,382.8,0.053512,2934.1,1427.5,153.23,2819.6,394.01,0.053512,2948,1428.7,143.12,2913.7,407.56,0.053512,2958.3,1424.7,133.83,3007.2,422.27,0.053512,2965.3,1416.6,125.48,3100.1,437.71,0.053512,2969.4,1405.2,118.22,3192,453.29,0.053512,2970.9,1392.8,111.45,3283.1,468.92,0.053512,2971.6,1379.8,103.25,3373.2,486.1,0.053512,2972.7,1366.1,97.717,3462.7,500.12,0.053512,2974.1,1352.3,93.841,3551.3,511.61,0.053512,2975.6,1338.7,90.772,3639.3,521.16,0.053512,2975.9,1325.8,88.362,3726.5,529.08,0.053512,2974.3,1313.9,86.54,3812.9,535.85,0.053512,2970.9,1302.2,85.545,3898.7,541.73,0.053512,2966.4,1289.6,86.091,3983.6,546.05,0.053512,2958.9,1275.8,85.694,4067.4,551.7,0.053512,2947.2,1260.7,84.871,4150.1,558.55,0.053512,2930,1245,83.619,4231.6,566.21,0.053512,2905.6,1229.5,81.867,4312,574.39,0.053512,2872.9,1214.5,79.873,4391.2,583.17,0.053512,2832.6,1199.9,77.07,4469.4,593.76
0.20067,0.0080395,0.00044252,5.3638e-06,1.1375e-06,3.509e-08,0.080268,1.1154,1.4593,0.25668,0.16378,0.032752,0.080268,1.3938,1.9481,0.41885,0.27277,0.088244,0.080268,1.5587,2.5514,0.49143,0.42345,0.18119,0.080268,1.6722,3.2084,0.54018,0.62292,0.23822,0.080268,1.9507,3.8596,0.69277,0.86614,0.24384,0.080268,2.5212,4.6556,0.92204,1.1588,0.25118,0.080268,3.4437,5.8558,1.1802,1.5236,0.26084,0.080268,4.7761,7.687,1.4681,1.9877,0.28354,0.080268,6.5401,10.333,1.8274,2.5854,0.33851,0.080268,8.7117,13.798,2.4337,3.3538,0.47269,0.080268,11.278,18.07,3.4091,4.3377,0.68576,0.080268,14.479,23.058,4.6628,5.5865,1.0966,0.080268,18.689,28.947,5.9947,7.1715,1.8921,0.080268,24.181,36.647,7.4774,9.2021,2.8464,0.080268,31.365,47.109,9.2424,11.815,3.7845,0.080268,40.789,61.086,11.164,15.187,4.8093,0.080268,52.694,79.271,13.317,19.544,5.9913,0.080268,67.182,102.17,15.66,25.155,7.5895,0.080268,84.582,130.05,18.21,32.321,9.6706,0.080268,104.99,163.46,20.908,41.369,12.339,0.080268,129.57,202.08,24.366,52.622,15.364,0.080268,160.05,245.53,28.846,66.385,18.662,0.080268,197.99,293.63,34.4,82.956,22.278,0.080268,244.74,345.51,40.585,102.61,26.691,0.080268,300.4,400.56,47.235,125.56,32.06,0.080268,363.69,458.63,54.464,152,38.374,0.080268,432.11,520.55,62.356,182.14,45.656,0.080268,505.8,584.49,71.138,216.19,53.762,0.080268,585.41,648.92,80.273,254.24,62.803,0.080268,671.14,712.65,89.921,296.3,72.471,0.080268,762.18,774.93,100.39,342.3,82.49,0.080268,857.94,834.45,111.53,392.14,92.727,0.080268,957.09,890.34,122.63,445.64,103.47,0.080268,1057.8,942.23,133.43,502.55,114.85,0.080268,1157.8,990.63,143.73,562.66,126.86,0.080268,1255.9,1035.4,153.2,625.86,139.59,0.080268,1351.7,1075.4,161.83,692.03,152.7,0.080268,1445.7,1109.8,169.32,761.01,165.99,0.080268,1537.7,1138.8,175.1,832.65,179.64,0.080268,1627.3,1162.6,179.83,906.78,192.88,0.080268,1714.6,1181.3,183.68,983.11,205.71,0.080268,1799.7,1196.1,187.23,1061.3,217.52,0.080268,1883,1208.3,190.15,1141.1,228.59,0.080268,1964.1,1219.8,192.7,1222.2,238.46,0.080268,2042.9,1232.4,195.01,1304.5,247.03,0.080268,2119.5,1246.3,196.1,1387.8,255.65,0.080268,2194.1,1261,196.44,1472,264.33,0.080268,2267.3,1275.1,196.33,1557,273.17,0.080268,2339.4,1288.8,195.65,1642.8,282.25,0.080268,2409.8,1302.2,194.39,1729.3,291.44,0.080268,2477.8,1315.2,192.66,1816.6,300.54,0.080268,2542.4,1327.6,190.73,1904.8,309.48,0.080268,2602.9,1338.8,189.02,1993.6,318.31,0.080268,2659.1,1348.7,187.72,2083.1,327,0.080268,2710.7,1357.6,186.69,2173.2,335.53,0.080268,2757.1,1366.3,185.8,2263.8,343.86,0.080268,2798.4,1375.5,184.35,2355.3,351.89,0.080268,2835,1386.2,181.41,2447.5,359.55,0.080268,2866.6,1398.4,176.73,2540.4,367.04,0.080268,2893.6,1410.7,170.68,2634,374.55,0.080268,2916.3,1421.3,162.77,2728,383.11,0.080268,2934.5,1427.6,152.91,2822.2,394.39,0.080268,2948.3,1428.6,142.83,2916.2,407.97,0.080268,2958.5,1424.6,133.56,3009.7,422.7,0.080268,2965.4,1416.4,125.25,3102.6,438.14,0.080268,2969.5,1404.9,118.02,3194.5,453.72,0.080268,2970.9,1392.4,111.18,3285.5,469.44,0.080268,2971.6,1379.4,103.07,3375.6,486.52,0.080268,2972.7,1365.7,97.595,3465,500.45,0.080268,2974.2,1351.9,93.751,3553.7,511.89,0.080268,2975.7,1338.3,90.701,3641.6,521.39,0.080268,2975.9,1325.5,88.306,3728.8,529.27,0.080268,2974.2,1313.6,86.502,3815.2,536.01,0.080268,2970.8,1301.9,85.578,3901,541.83,0.080268,2966.2,1289.3,86.084,3985.8,546.19,0.080268,2958.7,1275.4,85.67,4069.6,551.87,0.080268,2946.8,1260.2,84.844,4152.2,558.75,0.080268,2929.4,1244.6,83.577,4233.7,566.43,0.080268,2904.9,1229.1,81.812,4314.1,574.61,0.080268,2871.9,1214.1,79.76,4393.3,583.48,0.080268,2831.4,1199.5,77.066,4471.5,593.98
0.26756,0.013817,0.0010106,1.6009e-05,3.4571e-06,1.3645e-07,0.10702,1.123,1.4731,0.25996,0.16635,0.033371,0.10702,1.4002,1.9615,0.42312,0.27613,0.090621,0.10702,1.5613,2.5692,0.49214,0.42818,0.18342,0.10702,1.6766,3.2258,0.54308,0.62888,0.23836,0.10702,1.9618,3.8781,0.6979,0.87327,0.24401,0.10702,2.541,4.6811,0.92898,1.1675,0.25141,0.10702,3.4739,5.8956,1.1874,1.5346,0.26117,0.10702,4.8177,7.7464,1.4766,2.0018,0.28447,0.10702,6.5932,10.416,1.8386,2.6036,0.34119,0.10702,8.775,13.902,2.4553,3.3771,0.47694,0.10702,11.353,18.195,3.4388,4.3675,0.69414,0.10702,14.576,23.203,4.6941,5.624,1.1163,0.10702,18.818,29.123,6.033,7.2194,1.9162,0.10702,24.349,36.887,7.5241,9.2637,2.8688,0.10702,31.585,47.434,9.2947,11.894,3.8086,0.10702,41.076,61.514,11.219,15.29,4.8372,0.10702,53.047,79.821,13.376,19.677,6.0298,0.10702,67.607,102.85,15.725,25.325,7.6401,0.10702,85.088,130.87,18.278,32.537,9.7369,0.10702,105.59,164.43,20.989,41.64,12.414,0.10702,130.3,203.18,24.476,52.956,15.445,0.10702,160.96,246.76,28.985,66.79,18.75,0.10702,199.12,294.98,34.557,83.441,22.386,0.10702,246.11,346.95,40.755,103.18,26.824,0.10702,302,402.08,47.42,126.22,32.217,0.10702,365.47,460.23,54.665,152.76,38.556,0.10702,434,522.25,62.583,183,45.859,0.10702,507.85,586.21,71.381,217.15,53.991,0.10702,587.62,650.64,80.529,255.31,63.049,0.10702,673.51,714.34,90.198,297.48,72.726,0.10702,764.68,776.58,100.69,343.59,82.751,0.10702,860.55,836,111.83,393.53,93.002,0.10702,959.77,891.79,122.92,447.12,103.77,0.10702,1060.5,943.57,133.72,504.12,115.16,0.10702,1160.5,991.88,144,564.32,127.19,0.10702,1258.5,1036.5,153.44,627.59,139.94,0.10702,1354.2,1076.4,162.05,693.84,153.06,0.10702,1448.2,1110.6,169.48,762.89,166.36,0.10702,1540.2,1139.5,175.23,834.6,180.01,0.10702,1629.6,1163.2,179.93,908.8,193.24,0.10702,1716.9,1181.8,183.78,985.18,206.03,0.10702,1802,1196.5,187.31,1063.4,217.83,0.10702,1885.2,1208.6,190.23,1143.2,228.86,0.10702,1966.3,1220.1,192.79,1224.4,238.69,0.10702,2045,1232.7,195.06,1306.7,247.26,0.10702,2121.6,1246.7,196.12,1390,255.88,0.10702,2196,1261.4,196.44,1474.2,264.56,0.10702,2269.3,1275.5,196.32,1559.3,273.41,0.10702,2341.3,1289.2,195.63,1645.1,282.5,0.10702,2411.7,1302.5,194.35,1731.6,291.69,0.10702,2479.6,1315.6,192.61,1819,300.78,0.10702,2544.1,1327.9,190.68,1907.1,309.72,0.10702,2604.4,1339.1,188.98,1996,318.54,0.10702,2660.5,1348.9,187.69,2085.5,327.23,0.10702,2712,1357.9,186.66,2175.6,335.76,0.10702,2758.3,1366.5,185.77,2266.3,344.08,0.10702,2799.5,1375.8,184.29,2357.7,352.1,0.10702,2835.9,1386.5,181.31,2450,359.76,0.10702,2867.4,1398.7,176.59,2542.9,367.24,0.10702,2894.3,1411,170.49,2636.5,374.77,0.10702,2916.9,1421.6,162.48,2730.5,383.41,0.10702,2934.9,1427.7,152.6,2824.7,394.76,0.10702,2948.6,1428.6,142.54,2918.7,408.37,0.10702,2958.7,1424.4,133.3,3012.2,423.12,0.10702,2965.5,1416.1,125.03,3105,438.57,0.10702,2969.6,1404.6,117.82,3196.9,454.15,0.10702,2971,1392.1,110.9,3287.9,469.95,0.10702,2971.6,1379,102.89,3378,486.93,0.10702,2972.8,1365.4,97.475,3467.4,500.79,0.10702,2974.2,1351.5,93.661,3556.1,512.17,0.10702,2975.7,1338,90.63,3644,521.62,0.10702,2975.9,1325.2,88.249,3731.1,529.47,0.10702,2974.1,1313.3,86.465,3817.5,536.18,0.10702,2970.7,1301.6,85.609,3903.3,541.93,0.10702,2966.1,1288.9,86.076,3988.1,546.33,0.10702,2958.4,1275,85.646,4071.8,552.05,0.10702,2946.4,1259.8,84.816,4154.4,558.95,0.10702,2928.8,1244.2,83.535,4235.9,566.64,0.10702,2904.1,1228.7,81.757,4316.2,574.84,0.10702,2870.9,1213.7,79.649,4395.4,583.78,0.10702,2830.3,1199.1,77.062,4473.6,594.21
0.33445,0.020873,0.0019093,3.7333e-05,8.208e-06,3.9194e-07,0.13378,1.1307,1.4869,0.26333,0.16894,0.034032,0.13378,1.4064,1.975,0.42719,0.27952,0.093025,0.13378,1.5639,2.5869,0.49288,0.43294,0.18561,0.13378,1.6812,3.2431,0.54607,0.63487,0.23849,0.13378,1.9732,3.8967,0.70308,0.88043,0.24418,0.13378,2.5611,4.7069,0.9359,1.1762,0.25164,0.13378,3.5043,5.936,1.1946,1.5457,0.26152,0.13378,4.8596,7.8064,1.4852,2.0159,0.28543,0.13378,6.6467,10.499,1.8501,2.6219,0.3439,0.13378,8.8386,14.006,2.4772,3.4005,0.48125,0.13378,11.429,18.32,3.4688,4.3975,0.70263,0.13378,14.674,23.347,4.7257,5.6618,1.136,0.13378,18.949,29.301,6.0711,7.2677,1.9404,0.13378,24.519,37.129,7.5706,9.3258,2.8914,0.13378,31.808,47.761,9.3469,11.974,3.833,0.13378,41.364,61.946,11.275,15.393,4.8653,0.13378,53.403,80.374,13.435,19.81,6.0684,0.13378,68.035,103.54,15.79,25.496,7.6908,0.13378,85.596,131.69,18.346,32.754,9.8035,0.13378,106.19,165.4,21.071,41.912,12.49,0.13378,131.03,204.28,24.586,53.292,15.527,0.13378,161.88,247.99,29.124,67.198,18.838,0.13378,200.25,296.33,34.715,83.927,22.494,0.13378,247.49,348.38,40.926,103.75,26.957,0.13378,303.6,403.6,47.605,126.88,32.374,0.13378,367.25,461.84,54.867,153.52,38.739,0.13378,435.9,523.95,62.81,183.86,46.063,0.13378,509.9,587.94,71.625,218.12,54.22,0.13378,589.83,652.37,80.784,256.39,63.295,0.13378,675.89,716.03,90.475,298.66,72.982,0.13378,767.18,778.21,100.99,344.87,83.012,0.13378,863.17,837.54,112.14,394.91,93.277,0.13378,962.45,893.23,123.22,448.6,104.06,0.13378,1063.2,944.9,134.01,505.69,115.47,0.13378,1163.1,993.13,144.26,565.97,127.53,0.13378,1261,1037.6,153.68,629.32,140.28,0.13378,1356.7,1077.3,162.27,695.65,153.41,0.13378,1450.7,1111.5,169.65,764.77,166.73,0.13378,1542.6,1140.2,175.37,836.56,180.37,0.13378,1632,1163.7,180.04,910.81,193.6,0.13378,1719.2,1182.2,183.88,987.25,206.36,0.13378,1804.2,1196.8,187.39,1065.5,218.13,0.13378,1887.4,1208.9,190.31,1145.4,229.14,0.13378,1968.4,1220.4,192.87,1226.6,238.92,0.13378,2047,1233.1,195.1,1308.9,247.49,0.13378,2123.6,1247.1,196.13,1392.2,256.11,0.13378,2198,1261.8,196.44,1476.5,264.8,0.13378,2271.2,1275.8,196.31,1561.6,273.65,0.13378,2343.2,1289.5,195.6,1647.4,282.74,0.13378,2413.5,1302.9,194.31,1733.9,291.93,0.13378,2481.4,1315.9,192.56,1821.3,301.02,0.13378,2545.7,1328.2,190.63,1909.5,309.96,0.13378,2606,1339.3,188.94,1998.4,318.78,0.13378,2662,1349.2,187.66,2087.9,327.46,0.13378,2713.4,1358.1,186.64,2178,335.98,0.13378,2759.4,1366.8,185.75,2268.7,344.3,0.13378,2800.5,1376,184.24,2360.2,352.31,0.13378,2836.8,1386.8,181.21,2452.4,359.96,0.13378,2868.2,1399,176.44,2545.4,367.43,0.13378,2895,1411.3,170.29,2639,375,0.13378,2917.4,1421.8,162.19,2733,383.72,0.13378,2935.4,1427.8,152.29,2827.2,395.14,0.13378,2948.9,1428.5,142.26,2921.2,408.78,0.13378,2959,1424.2,133.04,3014.7,423.55,0.13378,2965.7,1415.8,124.81,3107.5,439,0.13378,2969.7,1404.2,117.63,3199.4,454.58,0.13378,2971,1391.8,110.63,3290.3,470.46,0.13378,2971.7,1378.7,102.71,3380.4,487.35,0.13378,2972.8,1365,97.355,3469.8,501.13,0.13378,2974.3,1351.2,93.572,3558.4,512.45,0.13378,2975.7,1337.6,90.559,3646.3,521.85,0.13378,2975.9,1324.8,88.194,3733.4,529.66,0.13378,2974.1,1313,86.429,3819.9,536.35,0.13378,2970.6,1301.3,85.64,3905.5,542.03,0.13378,2965.9,1288.6,86.068,3990.3,546.47,0.13378,2958.2,1274.6,85.623,4074.1,552.22,0.13378,2946,1259.4,84.788,4156.6,559.15,0.13378,2928.3,1243.7,83.493,4238.1,566.86,0.13378,2903.3,1228.3,81.702,4318.4,575.07,0.13378,2869.9,1213.3,79.541,4397.5,584.08,0.13378,2829.1,1198.7,77.057,4475.6,594.43
