0,0,0,0,0,0,0,2.0248,0.50975,0.056487,0.046918,0.02169,0,2.8516,0.77593,0.074046,0.086737,0.044389,0,3.994,1.1043,0.082007,0.14517,0.076032,0,5.4797,1.551,0.091527,0.22699,0.11329,0,7.3933,2.1322,0.14317,0.33916,0.15777,0,9.9215,2.9282,0.27906,0.49128,0.17528,0,13.421,4.0986,0.45055,0.70216,0.2014,0,18.32,5.7765,0.63283,0.99808,0.28387,0,25.071,8.0457,0.91926,1.4084,0.42735,0,34.239,10.963,1.3818,1.9696,0.60942,0,46.427,14.597,1.9894,2.7279,0.8221,0,62.158,18.922,2.7543,3.7304,1.0263,0,81.795,23.756,3.6106,5.0152,1.303,0,105.12,28.874,4.6409,6.6017,1.663,0,131.11,34.099,5.9554,8.4953,2.1269,0,158.1,39.247,7.7277,10.687,2.7267,0,184.34,44.121,10.165,13.151,3.5294,0,208.8,48.856,12.333,15.877,5.472,0,231.89,53.421,14.799,18.976,7.919,0,254.88,57.9,14.711,22.567,13.393,0,278.14,62.525,16.115,26.612,17.472,0,301.63,67.339,17.711,31.09,21.159,0,324.8,71.607,19.354,35.879,25.405,0,347.38,74.972,20.762,40.861,30.824,0,368.98,77.114,22.032,46,37.069,0,388.96,78.514,23.323,51.24,43.507,0,406.38,80.292,23.516,56.588,50.763,0,420.53,83.093,22.879,62.101,58.38,0,431.58,87.007,22.091,67.845,65.683,0,440.26,91.707,21.38,73.878,72.475,0,447.14,97.023,20.563,80.249,78.783,0,452.46,102.55,19.626,86.99,84.524,0,456.43,107.44,18.742,94.083,89.646,0,459.24,111.09,18.004,101.46,94.218,0,460.82,113.46,17.375,109.03,98.359,0,460.8,114.78,16.886,116.71,102.06,0,458.85,115.19,16.325,124.45,105.54,0,454.53,114.94,15.451,132.18,108.95,0,447.8,114.3,14.523,139.89,112.04,0,440.38,113.36,13.706,147.54,114.74,0,434.2,112.15,12.942,155.11,117.13,0,430.01,110.77,12.152,162.6,119.23,0,427.38,109.17,11.316,169.98,120.99,0,425.15,107.28,10.436,177.26,122.4,0,421.09,105.14,9.9931,184.38,123.5,0,412.3,103.68,10.574,191.32,124.64,0,398.47,103.07,12.116,198.13,126.26,0,381.01,102.81,13.944,204.94,128.44,0,361.24,102.67,15.664,211.79,131.03,0,340.26,102.43,17.129,218.71,133.84,0,318.87,102,18.277,225.7,136.69,0,297.65,101.32,19.125,232.76,139.42,0,277,100.36,19.726,239.85,141.9,0,257.19,99.23,20.005,246.96,144.06,0,238.38,98.035,19.915,254.07,145.85,0,220.67,96.489,19.801,261.14,147.26,0,204.09,94.288,19.929,268.11,148.44,0,188.64,91.475,20.236,274.94,149.5,0,174.3,88.192,20.626,281.61,150.47,0,161.02,84.611,21.025,288.09,151.33,0,148.74,80.991,21.289,294.4,152.02,0,137.44,77.537,21.284,300.55,152.48,0,127.06,74.376,20.854,306.52,152.74,0,117.53,71.431,20.081,312.31,152.9,0,108.79,68.598,19.114,317.88,153,0,100.75,65.818,18.059,323.23,153.05,0,93.348,63.042,17.004,328.35,153.07,0,86.537,60.237,16.017,333.22,153.09,0,80.26,57.406,15.118,337.87,153.1,0,74.461,54.533,14.361,342.27,153.11,0,69.096,51.639,13.747,346.45,153.13
0.06689,0.0010323,3.7176e-06,1.2902e-08,3.2774e-09,7.7781e-11,0.026756,2.0435,0.5162,0.057258,0.047768,0.022079,0.026756,2.8779,0.78383,0.074322,0.088042,0.045154,0.026756,4.0293,1.1141,0.082199,0.14703,0.076952,0.026756,5.5246,1.5653,0.091908,0.22958,0.11438,0.026756,7.4519,2.1495,0.14651,0.34265,0.15801,0.026756,10.001,2.954,0.28334,0.49605,0.17578,0.026756,13.532,4.1363,0.45475,0.70884,0.20321,0.026756,18.474,5.8298,0.63811,1.0075,0.28702,0.026756,25.282,8.1155,0.93,1.4212,0.43125,0.026756,34.523,11.051,1.3972,1.9871,0.61409,0.026756,46.799,14.705,2.009,2.7513,0.82669,0.026756,62.632,19.047,2.7758,3.761,1.0328,0.026756,82.373,23.892,3.6349,5.0537,1.3114,0.026756,105.79,29.014,4.6713,6.6484,1.6739,0.026756,131.83,34.24,5.9946,8.5503,2.141,0.026756,158.82,39.384,7.7818,10.749,2.745,0.026756,185.02,44.247,10.24,13.221,3.5536,0.026756,209.42,48.983,12.381,15.953,5.544,0.026756,232.5,53.54,14.747,19.066,8.111,0.026756,255.5,58.021,14.739,22.67,13.512,0.026756,278.77,62.651,16.156,26.726,17.577,0.026756,302.26,67.469,17.755,31.216,21.253,0.026756,325.41,71.709,19.395,36.01,25.537,0.026756,347.97,75.052,20.796,40.997,30.981,0.026756,369.54,77.154,22.083,46.139,37.226,0.026756,389.46,78.55,23.338,51.381,43.698,0.026756,406.81,80.349,23.501,56.733,50.973,0.026756,420.87,83.182,22.858,62.251,58.583,0.026756,431.84,87.124,22.073,68.003,65.871,0.026756,440.46,91.839,21.362,74.044,72.65,0.026756,447.3,97.172,20.541,80.424,78.945,0.026756,452.58,102.7,19.601,87.175,84.669,0.026756,456.52,107.55,18.72,94.277,89.775,0.026756,459.3,111.17,17.986,101.66,94.334,0.026756,460.85,113.51,17.365,109.23,98.458,0.026756,460.77,114.8,16.873,116.92,102.15,0.026756,458.77,115.19,16.303,124.65,105.63,0.026756,454.38,114.93,15.424,132.39,109.04,0.026756,447.6,114.28,14.5,140.1,112.12,0.026756,440.2,113.33,13.685,147.74,114.81,0.026756,434.06,112.11,12.922,155.31,117.19,0.026756,429.93,110.73,12.131,162.79,119.28,0.026756,427.33,109.13,11.294,170.18,121.03,0.026756,425.08,107.23,10.413,177.46,122.43,0.026756,420.93,105.08,9.9892,184.57,123.53,0.026756,411.99,103.66,10.606,191.5,124.67,0.026756,398.04,103.06,12.165,198.32,126.31,0.026756,380.5,102.81,13.993,205.12,128.5,0.026756,360.69,102.66,15.708,211.97,131.1,0.026756,339.69,102.42,17.164,218.9,133.92,0.026756,318.3,101.99,18.303,225.89,136.77,0.026756,297.08,101.3,19.144,232.95,139.49,0.026756,276.45,100.33,19.739,240.04,141.96,0.026756,256.67,99.197,20.008,247.15,144.12,0.026756,237.89,98.001,19.909,254.26,145.89,0.026756,220.21,96.44,19.799,261.33,147.29,0.026756,203.66,94.22,19.935,268.3,148.47,0.026756,188.24,91.394,20.245,275.12,149.53,0.026756,173.93,88.1,20.637,281.78,150.5,0.026756,160.68,84.513,21.034,288.26,151.35,0.026756,148.43,80.895,21.294,294.57,152.04,0.026756,137.15,77.448,21.28,300.71,152.48,0.026756,126.79,74.295,20.837,306.68,152.75,0.026756,117.29,71.354,20.057,312.46,152.91,0.026756,108.56,68.523,19.087,318.03,153,0.026756,100.54,65.744,18.03,323.37,153.05,0.026756,93.159,62.968,16.977,328.48,153.07,0.026756,86.362,60.161,15.991,333.35,153.09,0.026756,80.099,57.33,15.095,337.99,153.1,0.026756,74.312,54.455,14.343,342.39,153.11,0.026756,68.958,51.562,13.732,346.56,153.13
0.13378,0.0040065,2.858e-05,1.9025e-07,4.9292e-08,2.1813e-09,0.053512,2.0624,0.52269,0.058004,0.048628,0.022485,0.053512,2.9043,0.79177,0.074592,0.089361,0.045926,0.053512,4.0648,1.1241,0.082394,0.1489,0.077874,0.053512,5.5698,1.5796,0.092362,0.23219,0.11547,0.053512,7.5108,2.1671,0.14986,0.34617,0.15826,0.053512,10.08,2.9801,0.28763,0.50086,0.17629,0.053512,13.644,4.1743,0.45898,0.71558,0.20504,0.053512,18.63,5.8834,0.64354,1.0169,0.2902,0.053512,25.495,8.1857,0.94083,1.4342,0.43519,0.053512,34.809,11.139,1.4126,2.0048,0.61881,0.053512,47.174,14.813,2.0287,2.7749,0.83132,0.053512,63.108,19.172,2.7974,3.7918,1.0392,0.053512,82.955,24.027,3.6595,5.0924,1.32,0.053512,106.46,29.154,4.702,6.6954,1.6849,0.053512,132.55,34.38,6.0344,8.6054,2.1552,0.053512,159.54,39.519,7.8367,10.812,2.7635,0.053512,185.7,44.374,10.315,13.291,3.578,0.053512,210.05,49.11,12.431,16.03,5.6156,0.053512,233.11,53.659,14.699,19.156,8.2998,0.053512,256.11,58.143,14.768,22.773,13.631,0.053512,279.39,62.778,16.198,26.84,17.682,0.053512,302.88,67.598,17.8,31.341,21.348,0.053512,326.02,71.81,19.435,36.141,25.671,0.053512,348.56,75.13,20.83,41.133,31.138,0.053512,370.1,77.194,22.132,46.278,37.384,0.053512,389.97,78.586,23.353,51.523,43.888,0.053512,407.23,80.407,23.486,56.878,51.183,0.053512,421.2,83.272,22.836,62.402,58.786,0.053512,432.1,87.241,22.055,68.16,66.059,0.053512,440.67,91.972,21.343,74.21,72.825,0.053512,447.46,97.32,20.518,80.6,79.106,0.053512,452.71,102.84,19.576,87.361,84.814,0.053512,456.61,107.67,18.698,94.471,89.904,0.053512,459.36,111.25,17.967,101.86,94.45,0.053512,460.87,113.56,17.355,109.44,98.558,0.053512,460.74,114.83,16.86,117.13,102.25,0.053512,458.69,115.19,16.28,124.86,105.73,0.053512,454.22,114.91,15.398,132.6,109.12,0.053512,447.4,114.26,14.477,140.3,112.19,0.053512,440.01,113.3,13.664,147.95,114.88,0.053512,433.93,112.08,12.902,155.51,117.25,0.053512,429.84,110.69,12.109,162.99,119.33,0.053512,427.27,109.08,11.271,170.38,121.07,0.053512,425,107.17,10.391,177.65,122.47,0.053512,420.77,105.02,9.9865,184.76,123.55,0.053512,411.68,103.63,10.638,191.68,124.71,0.053512,397.61,103.05,12.213,198.5,126.36,0.053512,380,102.8,14.042,205.3,128.57,0.053512,360.14,102.66,15.751,212.16,131.18,0.053512,339.12,102.41,17.199,219.08,133.99,0.053512,317.72,101.97,18.329,226.08,136.84,0.053512,296.52,101.28,19.163,233.13,139.56,0.053512,275.91,100.31,19.751,240.23,142.03,0.053512,256.15,99.165,20.011,247.34,144.17,0.053512,237.4,97.967,19.903,254.45,145.93,0.053512,219.75,96.39,19.798,261.52,147.33,0.053512,203.24,94.152,19.941,268.48,148.5,0.053512,187.85,91.311,20.254,275.3,149.55,0.053512,173.56,88.007,20.647,281.96,150.52,0.053512,160.34,84.415,21.044,288.43,151.37,0.053512,148.11,80.8,21.298,294.74,152.05,0.053512,136.86,77.358,21.275,300.87,152.49,0.053512,126.53,74.214,20.82,306.84,152.76,0.053512,117.05,71.276,20.034,312.61,152.91,0.053512,108.34,68.448,19.06,318.17,153,0.053512,100.33,65.67,18.002,323.51,153.05,0.053512,92.97,62.893,16.949,328.61,153.08,0.053512,86.188,60.086,15.966,333.48,153.09,0.053512,79.938,57.254,15.072,338.11,153.1,0.053512,74.164,54.378,14.325,342.5,153.11,0.053512,68.82,51.485,13.717,346.67,153.13
0.20067,0.0087489,9.3807e-05,9.2032e-07,2.4321e-07,1.5581e-08,0.080268,2.0815,0.5292,0.058726,0.0495,0.022908,0.080268,2.931,0.79975,0.074856,0.090693,0.046702,0.080268,4.1006,1.1342,0.08259,0.15078,0.078801,0.080268,5.6153,1.594,0.092887,0.23482,0.11656,0.080268,7.5702,2.1848,0.15322,0.34971,0.15852,0.080268,10.161,3.0064,0.29193,0.50571,0.17681,0.080268,13.757,4.2127,0.46324,0.72238,0.20689,0.080268,18.787,5.9374,0.64911,1.0265,0.29341,0.080268,25.709,8.2563,0.95176,1.4473,0.43919,0.080268,35.098,11.228,1.4281,2.0226,0.62358,0.080268,47.551,14.922,2.0483,2.7987,0.836,0.080268,63.588,19.297,2.8192,3.8228,1.0458,0.080268,83.54,24.162,3.6842,5.1313,1.3286,0.080268,107.13,29.294,4.733,6.7425,1.696,0.080268,133.27,34.521,6.0748,8.6607,2.1695,0.080268,160.25,39.655,7.8925,10.875,2.7821,0.080268,186.38,44.5,10.39,13.361,3.6025,0.080268,210.68,49.236,12.482,16.108,5.6868,0.080268,233.73,53.778,14.654,19.246,8.4855,0.080268,256.73,58.264,14.797,22.877,13.749,0.080268,280.02,62.904,16.24,26.955,17.786,0.080268,303.51,67.725,17.844,31.467,21.445,0.080268,326.63,71.91,19.475,36.272,25.805,0.080268,349.15,75.207,20.864,41.269,31.295,0.080268,370.65,77.233,22.181,46.417,37.542,0.080268,390.47,78.624,23.366,51.664,44.079,0.080268,407.64,80.467,23.471,57.023,51.392,0.080268,421.53,83.364,22.814,62.552,58.988,0.080268,432.36,87.359,22.036,68.318,66.246,0.080268,440.87,92.106,21.325,74.376,73,0.080268,447.62,97.469,20.495,80.776,79.266,0.080268,452.83,102.98,19.551,87.547,84.958,0.080268,456.7,107.78,18.677,94.665,90.032,0.080268,459.42,111.33,17.949,102.06,94.565,0.080268,460.89,113.6,17.344,109.64,98.657,0.080268,460.72,114.85,16.847,117.33,102.34,0.080268,458.6,115.19,16.258,125.07,105.83,0.080268,454.07,114.9,15.371,132.8,109.21,0.080268,447.2,114.24,14.454,140.51,112.27,0.080268,439.82,113.27,13.644,148.15,114.95,0.080268,433.79,112.04,12.882,155.71,117.31,0.080268,429.76,110.65,12.088,163.19,119.38,0.080268,427.21,109.03,11.248,170.57,121.12,0.080268,424.93,107.11,10.37,177.84,122.5,0.080268,420.6,104.97,9.9851,184.95,123.58,0.080268,411.36,103.61,10.672,191.87,124.74,0.080268,397.18,103.04,12.261,198.68,126.41,0.080268,379.49,102.8,14.09,205.49,128.64,0.080268,359.59,102.65,15.793,212.34,131.25,0.080268,338.55,102.4,17.234,219.27,134.07,0.080268,317.15,101.96,18.356,226.27,136.92,0.080268,295.96,101.26,19.182,233.32,139.63,0.080268,275.37,100.28,19.764,240.42,142.09,0.080268,255.64,99.133,20.013,247.53,144.22,0.080268,236.92,97.932,19.898,254.64,145.97,0.080268,219.3,96.34,19.798,261.71,147.36,0.080268,202.81,94.084,19.948,268.66,148.53,0.080268,187.45,91.229,20.263,275.48,149.58,0.080268,173.19,87.914,20.658,282.13,150.54,0.080268,160,84.318,21.053,288.61,151.39,0.080268,147.8,80.704,21.302,294.9,152.07,0.080268,136.57,77.269,21.27,301.03,152.5,0.080268,126.26,74.134,20.802,306.99,152.76,0.080268,116.8,71.199,20.01,312.76,152.91,0.080268,108.12,68.373,19.032,318.32,153,0.080268,100.13,65.595,17.973,323.65,153.05,0.080268,92.781,62.819,16.921,328.75,153.08,0.080268,86.014,60.011,15.941,333.61,153.09,0.080268,79.777,57.178,15.05,338.23,153.1,0.080268,74.015,54.301,14.307,342.62,153.11,0.080268,68.683,51.408,13.701,346.78,153.13
0.26756,0.015102,0.00021652,2.794e-06,7.5299e-07,6.2564e-08,0.10702,2.1007,0.53576,0.059426,0.050384,0.023346,0.10702,2.9579,0.80778,0.075114,0.092039,0.047484,0.10702,4.1365,1.1443,0.082788,0.15269,0.079731,0.10702,5.6612,1.6084,0.093482,0.23746,0.11764,0.10702,7.63,2.2027,0.15659,0.35329,0.15879,0.10702,10.242,3.0331,0.29624,0.51061,0.17734,0.10702,13.872,4.2514,0.46754,0.72925,0.20876,0.10702,18.945,5.9917,0.65484,1.0361,0.29665,0.10702,25.925,8.3273,0.96279,1.4605,0.44323,0.10702,35.389,11.317,1.4436,2.0405,0.62841,0.10702,47.931,15.031,2.0681,2.8227,0.84072,0.10702,64.07,19.422,2.841,3.8539,1.0523,0.10702,84.127,24.297,3.7092,5.1705,1.3372,0.10702,107.8,29.433,4.7644,6.7898,1.7072,0.10702,133.99,34.661,6.1157,8.7162,2.1838,0.10702,160.97,39.789,7.9491,10.938,2.8008,0.10702,187.05,44.627,10.467,13.431,3.6272,0.10702,211.31,49.363,12.534,16.185,5.7576,0.10702,234.34,53.897,14.612,19.337,8.6681,0.10702,257.35,58.386,14.827,22.98,13.866,0.10702,280.65,63.031,16.281,27.07,17.89,0.10702,304.13,67.852,17.889,31.594,21.542,0.10702,327.25,72.01,19.516,36.403,25.94,0.10702,349.74,75.282,20.899,41.406,31.454,0.10702,371.21,77.272,22.228,46.557,37.702,0.10702,390.97,78.662,23.379,51.806,44.271,0.10702,408.06,80.528,23.455,57.169,51.601,0.10702,421.85,83.456,22.793,62.703,59.19,0.10702,432.61,87.478,22.017,68.476,66.433,0.10702,441.08,92.24,21.305,74.543,73.175,0.10702,447.77,97.618,20.472,80.952,79.427,0.10702,452.95,103.12,19.526,87.733,85.102,0.10702,456.78,107.89,18.655,94.86,90.16,0.10702,459.47,111.41,17.931,102.26,94.68,0.10702,460.9,113.65,17.334,109.85,98.757,0.10702,460.69,114.87,16.834,117.54,102.44,0.10702,458.51,115.19,16.235,125.28,105.92,0.10702,453.91,114.89,15.345,133.01,109.3,0.10702,447,114.22,14.432,140.71,112.35,0.10702,439.64,113.24,13.623,148.35,115.01,0.10702,433.66,112.01,12.862,155.92,117.37,0.10702,429.67,110.61,12.066,163.39,119.43,0.10702,427.15,108.98,11.226,170.77,121.16,0.10702,424.86,107.06,10.35,178.03,122.53,0.10702,420.43,104.91,9.985,185.14,123.61,0.10702,411.04,103.59,10.706,192.05,124.78,0.10702,396.75,103.03,12.31,198.86,126.47,0.10702,378.98,102.79,14.139,205.67,128.7,0.10702,359.04,102.65,15.836,212.53,131.32,0.10702,337.98,102.39,17.268,219.46,134.15,0.10702,316.58,101.94,18.381,226.46,136.99,0.10702,295.4,101.23,19.201,233.51,139.7,0.10702,274.83,100.25,19.776,240.61,142.15,0.10702,255.12,99.101,20.015,247.72,144.27,0.10702,236.43,97.897,19.892,254.83,146.01,0.10702,218.84,96.289,19.798,261.89,147.4,0.10702,202.38,94.014,19.954,268.85,148.56,0.10702,187.06,91.146,20.272,275.66,149.61,0.10702,172.83,87.82,20.669,282.31,150.57,0.10702,159.66,84.22,21.063,288.78,151.41,0.10702,147.49,80.609,21.305,295.07,152.08,0.10702,136.28,77.181,21.264,301.19,152.51,0.10702,126,74.053,20.785,307.15,152.77,0.10702,116.56,71.122,19.986,312.91,152.92,0.10702,107.89,68.298,19.004,318.46,153,0.10702,99.924,65.521,17.945,323.79,153.05,0.10702,92.592,62.744,16.894,328.88,153.08,0.10702,85.84,59.935,15.916,333.73,153.09,0.10702,79.617,57.102,15.027,338.35,153.1,0.10702,73.867,54.223,14.289,342.73,153.11,0.10702,68.546,51.332,13.686,346.89,153.13
0.33445,0.022924,0.00041199,6.5661e-06,1.8049e-06,1.8338e-07,0.13378,2.1201,0.54235,0.060104,0.051278,0.0238,0.13378,2.9851,0.81586,0.075367,0.093398,0.048271,0.13378,4.1727,1.1546,0.082989,0.15461,0.080665,0.13378,5.7073,1.6228,0.094145,0.24013,0.11872,0.13378,7.6903,2.2209,0.15997,0.35689,0.15908,0.13378,10.324,3.0601,0.30056,0.51555,0.17789,0.13378,13.987,4.2906,0.47187,0.73617,0.21065,0.13378,19.105,6.0464,0.6607,1.0458,0.29992,0.13378,26.143,8.3986,0.9739,1.4738,0.44732,0.13378,35.682,11.407,1.4591,2.0586,0.63329,0.13378,48.314,15.141,2.0878,2.8468,0.8455,0.13378,64.556,19.548,2.8628,3.8853,1.059,0.13378,84.717,24.433,3.7344,5.2098,1.3459,0.13378,108.48,29.573,4.7961,6.8374,1.7184,0.13378,134.71,34.8,6.1572,8.7719,2.1983,0.13378,161.69,39.924,8.0064,11.002,2.8197,0.13378,187.73,44.754,10.543,13.501,3.6521,0.13378,211.93,49.488,12.587,16.263,5.828,0.13378,234.95,54.017,14.574,19.429,8.8478,0.13378,257.97,58.508,14.858,23.084,13.982,0.13378,281.28,63.158,16.323,27.185,17.993,0.13378,304.76,67.977,17.934,31.72,21.641,0.13378,327.86,72.109,19.556,36.535,26.076,0.13378,350.33,75.356,20.934,41.542,31.613,0.13378,371.77,77.311,22.275,46.696,37.863,0.13378,391.46,78.701,23.391,51.948,44.463,0.13378,408.47,80.589,23.439,57.314,51.809,0.13378,422.18,83.549,22.771,62.854,59.392,0.13378,432.86,87.598,21.998,68.634,66.62,0.13378,441.28,92.375,21.286,74.71,73.349,0.13378,447.93,97.767,20.448,81.128,79.586,0.13378,453.06,103.27,19.501,87.92,85.245,0.13378,456.87,108.01,18.634,95.055,90.288,0.13378,459.53,111.48,17.914,102.46,94.795,0.13378,460.92,113.69,17.323,110.05,98.857,0.13378,460.66,114.89,16.82,117.75,102.53,0.13378,458.43,115.19,16.212,125.48,106.02,0.13378,453.75,114.87,15.319,133.22,109.39,0.13378,446.8,114.19,14.409,140.92,112.42,0.13378,439.46,113.21,13.602,148.56,115.08,0.13378,433.53,111.97,12.842,156.12,117.43,0.13378,429.59,110.57,12.044,163.59,119.48,0.13378,427.1,108.94,11.203,170.97,121.2,0.13378,424.78,107,10.33,178.23,122.56,0.13378,420.25,104.86,9.9861,185.32,123.64,0.13378,410.71,103.57,10.74,192.23,124.82,0.13378,396.31,103.02,12.358,199.04,126.52,0.13378,378.47,102.79,14.187,205.85,128.77,0.13378,358.49,102.64,15.878,212.71,131.4,0.13378,337.41,102.38,17.303,219.64,134.22,0.13378,316.01,101.93,18.407,226.64,137.07,0.13378,294.84,101.21,19.219,233.7,139.77,0.13378,274.29,100.22,19.787,240.8,142.21,0.13378,254.61,99.069,20.017,247.91,144.33,0.13378,235.95,97.861,19.887,255.02,146.05,0.13378,218.39,96.238,19.798,262.08,147.43,0.13378,201.96,93.945,19.961,269.03,148.59,0.13378,186.66,91.063,20.282,275.84,149.63,0.13378,172.46,87.727,20.679,282.48,150.59,0.13378,159.32,84.122,21.072,288.95,151.44,0.13378,147.17,80.515,21.308,295.23,152.1,0.13378,136,77.092,21.258,301.36,152.52,0.13378,125.74,73.973,20.766,307.31,152.77,0.13378,116.32,71.045,19.962,313.06,152.92,0.13378,107.67,68.224,18.977,318.61,153.01,0.13378,99.72,65.447,17.916,323.93,153.05,0.13378,92.404,62.669,16.867,329.01,153.08,0.13378,85.667,59.859,15.891,333.86,153.09,0.13378,79.458,57.026,15.005,338.47,153.1,0.13378,73.719,54.146,14.272,342.85,153.11,0.13378,68.409,51.255,13.671,346.99,153.13
0.40134,0.032084,0.00069383,1.3119e-05,3.6783e-06,4.3959e-07,0.16054,2.1397,0.54897,0.06076,0.052185,0.024268,0.16054,3.0125,0.82398,0.075614,0.094771,0.049063,0.16054,4.2092,1.165,0.083192,0.15655,0.081602,0.16054,5.7538,1.6374,0.094874,0.24282,0.11981,0.16054,7.7509,2.2393,0.16336,0.36052,0.15937,0.16054,10.407,3.0873,0.30489,0.52054,0.17844,0.16054,14.103,4.33,0.47623,0.74316,0.21256,0.16054,19.266,6.1014,0.66671,1.0556,0.30322,0.16054,26.363,8.4704,0.98511,1.4872,0.45147,0.16054,35.978,11.497,1.4747,2.0768,0.63823,0.16054,48.7,15.25,2.1077,2.8712,0.85032,0.16054,65.044,19.674,2.8848,3.9169,1.0657,0.16054,85.31,24.568,3.7598,5.2494,1.3547,0.16054,109.16,29.713,4.8281,6.8852,1.7298,0.16054,135.43,34.94,6.1992,8.8279,2.2129,0.16054,162.4,40.058,8.0644,11.065,2.8387,0.16054,188.4,44.88,10.621,13.571,3.6772,0.16054,212.56,49.613,12.641,16.341,5.8981,0.16054,235.57,54.136,14.539,19.52,9.0245,0.16054,258.59,58.63,14.889,23.189,14.098,0.16054,281.91,63.285,16.365,27.301,18.096,0.16054,305.38,68.102,17.979,31.846,21.74,0.16054,328.47,72.207,19.596,36.666,26.212,0.16054,350.92,75.428,20.969,41.678,31.772,0.16054,372.32,77.35,22.32,46.835,38.025,0.16054,391.96,78.741,23.403,52.09,44.655,0.16054,408.88,80.653,23.422,57.46,52.017,0.16054,422.5,83.644,22.748,63.005,59.593,0.16054,433.11,87.718,21.979,68.793,66.806,0.16054,441.48,92.511,21.266,74.877,73.523,0.16054,448.09,97.917,20.424,81.305,79.746,0.16054,453.18,103.41,19.477,88.106,85.388,0.16054,456.96,108.12,18.613,95.25,90.415,0.16054,459.58,111.56,17.896,102.66,94.909,0.16054,460.94,113.74,17.312,110.26,98.956,0.16054,460.62,114.91,16.807,117.95,102.62,0.16054,458.34,115.19,16.189,125.69,106.11,0.16054,453.58,114.86,15.292,133.42,109.47,0.16054,446.6,114.17,14.386,141.12,112.5,0.16054,439.27,113.18,13.582,148.76,115.15,0.16054,433.4,111.94,12.821,156.32,117.49,0.16054,429.51,110.53,12.022,163.79,119.53,0.16054,427.04,108.89,11.18,171.16,121.24,0.16054,424.7,106.95,10.312,178.42,122.59,0.16054,420.07,104.81,9.9884,185.51,123.67,0.16054,410.38,103.55,10.775,192.42,124.86,0.16054,395.87,103.01,12.407,199.23,126.57,0.16054,377.96,102.79,14.235,206.03,128.83,0.16054,357.93,102.64,15.92,212.9,131.47,0.16054,336.84,102.37,17.337,219.83,134.3,0.16054,315.44,101.91,18.432,226.83,137.14,0.16054,294.28,101.19,19.238,233.89,139.84,0.16054,273.75,100.19,19.798,240.99,142.27,0.16054,254.1,99.037,20.018,248.1,144.38,0.16054,235.46,97.825,19.883,255.21,146.1,0.16054,217.93,96.186,19.799,262.27,147.46,0.16054,201.54,93.875,19.968,269.22,148.62,0.16054,186.27,90.979,20.292,276.02,149.66,0.16054,172.1,87.633,20.69,282.66,150.62,0.16054,158.98,84.024,21.081,289.12,151.46,0.16054,146.86,80.42,21.311,295.4,152.11,0.16054,135.71,77.004,21.251,301.52,152.53,0.16054,125.47,73.893,20.748,307.46,152.78,0.16054,116.08,70.969,19.938,313.22,152.92,0.16054,107.45,68.149,18.949,318.75,153.01,0.16054,99.516,65.373,17.888,324.07,153.05,0.16054,92.217,62.595,16.839,329.14,153.08,0.16054,85.494,59.784,15.866,333.99,153.09,0.16054,79.298,56.95,14.983,338.59,153.1,0.16054,73.572,54.069,14.254,342.96,153.11,0.16054,68.273,51.178,13.656,347.1,153.13
