0,0,0,0,0,0,0,0.35204,0.40854,0.056873,0.13461,0.0010974,0,0.48735,0.51717,0.072262,0.2242,0.0076158,0,0.65329,0.62238,0.077905,0.33544,0.013381,0,0.81116,0.779,0.077057,0.46962,0.018397,0,0.98652,1.0218,0.068931,0.63701,0.022365,0,1.2019,1.365,0.059468,0.8499,0.02316,0,1.4663,1.8098,0.053596,1.1229,0.02466,0,1.8289,2.3398,0.098397,1.4654,0.028372,0,2.3933,3.0034,0.22289,1.9022,0.036693,0,3.3207,3.8289,0.42688,2.4867,0.047734,0,4.7209,4.999,0.68443,3.2608,0.067885,0,6.6815,6.6586,1.0044,4.2673,0.11204,0,9.3717,8.8387,1.4393,5.579,0.18863,0,13.05,11.528,2.0202,7.2864,0.30754,0,17.909,14.781,2.7528,9.4791,0.48107,0,24.166,18.707,3.6596,12.269,0.72007,0,32.245,23.317,4.7021,15.737,1.0539,0,42.551,28.48,5.8537,19.953,1.506,0,55.248,34.124,7.1086,25.011,2.0831,0,70.157,40.24,8.4504,31.002,2.7915,0,86.942,46.723,9.8845,38,3.6377,0,105.28,53.428,11.41,46.058,4.6292,0,125.29,59.727,12.944,55.402,6.1783,0,148.19,65.264,14.376,66.327,8.3386,0,175.18,70.658,15.802,78.816,10.343,0,206.89,76.671,16.917,92.346,11.956,0,242.46,83.405,16.981,106.62,14.026,0,279.66,90.863,16.344,121.81,16.351,0,315.36,99.457,15.291,138.11,18.911,0,346.65,109.66,14.191,155.73,21.859,0,372.8,121.02,13.469,174.9,25.103,0,394.84,132.16,13.161,195.75,28.784,0,414.78,141.9,13.396,218.18,32.64,0,434.21,149.78,13.784,242.03,36.627,0,453.78,155.71,13.803,267.21,40.966,0,473.61,159.84,13.521,293.64,45.335,0,493.47,162.46,12.99,321.16,49.577,0,513.31,164.25,14.034,349.18,51.517,0,532.57,165.56,14.338,377.23,53.591,0,550.58,166.33,14.294,405.26,55.632,0,566.95,166.52,14.061,433.21,57.614,0,581.58,165.97,13.388,461.18,60.16,0,594.85,164.69,12.6,489.33,63.028,0,607.82,163.16,12.566,517.59,64.596,0,620.52,161.67,12.016,545.52,65.903,0,632.65,159.88,11.014,572.95,67.328,0,644.09,157.64,10.014,599.82,68.633,0,654.45,154.97,9.0663,626.13,69.833,0,663.34,151.81,8.3055,651.83,70.912,0,670.52,148.32,7.8011,676.85,71.848,0,676.09,144.58,7.4238,701.18,72.848,0,680.19,140.84,7.2357,724.82,73.831,0,682.92,137.27,7.1974,747.82,74.721,0,684.31,133.79,7.0712,770.21,75.675,0,684.09,130.45,6.822,792.04,76.719,0,681.98,127.19,6.5221,813.29,77.875,0,677.96,123.97,6.3104,833.98,79.059,0,672.21,120.87,6.0906,854.15,80.253,0,665.08,117.87,5.7898,873.82,81.48,0,656.9,114.76,5.2871,893.06,82.971,0,648.16,111.62,5.1984,911.86,83.849,0,638.69,108.6,4.9165,930.17,84.577,0,628.09,105.64,4.4956,947.97,85.29,0,616.48,102.48,3.9734,965.28,86.225,0,604.48,98.907,3.5975,982.11,87.238,0,592.83,94.831,3.4422,998.45,88.181,0,582.07,90.425,3.4394,1014.3,88.891,0,572.34,85.981,3.4256,1029.4,89.213,0,562.95,81.726,2.9844,1043.7,89.691,0,553.24,77.866,2.4606,1057.2,90.208,0,542.89,74.446,1.963,1070,90.761,0,531.66,71.406,1.5944,1082.2,91.301,0,519.27,68.749,1.2805,1093.9,91.827,0,505.2,66.492,0.85892,1105.2,92.376,0,488.48,64.632,0.64225,1116.1,92.645,0,468.61,63.182,0.49198,1126.7,92.834,0,445.85,62.062,0.54838,1137,92.996
0.06689,0.00031876,6.1678e-06,2.4712e-08,1.6168e-08,4.3137e-12,0.026756,0.35447,0.41225,0.057315,0.1367,0.0012739,0.026756,0.49181,0.51955,0.072606,0.22689,0.0077887,0.026756,0.65775,0.62558,0.077933,0.33871,0.013517,0.026756,0.81556,0.78412,0.077022,0.4736,0.018528,0.026756,0.99172,1.0297,0.068681,0.64207,0.022375,0.026756,1.2082,1.3756,0.059234,0.85635,0.023191,0.026756,1.4743,1.8232,0.053558,1.1312,0.02471,0.026756,1.841,2.3554,0.10065,1.4756,0.028555,0.026756,2.4119,3.024,0.22718,1.9156,0.036968,0.026756,3.3523,3.854,0.4333,2.5049,0.048061,0.026756,4.7649,5.0373,0.69211,3.2846,0.068666,0.026756,6.7431,6.7102,1.0141,4.298,0.11366,0.026756,9.4552,8.9051,1.4529,5.6192,0.19117,0.026756,13.164,11.608,2.0377,7.3382,0.31144,0.026756,18.057,14.877,2.7747,9.5455,0.48655,0.026756,24.355,18.823,3.6865,12.353,0.7275,0.026756,32.488,23.451,4.7316,15.839,1.0644,0.026756,42.858,28.626,5.8861,20.077,1.5198,0.026756,55.618,34.283,7.1437,25.159,2.1003,0.026756,70.582,40.411,8.4875,31.176,2.8123,0.026756,87.413,46.901,9.9242,38.202,3.6623,0.026756,105.79,53.61,11.438,46.288,4.672,0.026756,125.86,59.889,12.972,55.673,6.2404,0.026756,148.85,65.408,14.419,66.642,8.3933,0.026756,175.96,70.808,15.851,79.169,10.38,0.026756,207.8,76.844,16.93,92.717,12.008,0.026756,243.45,83.593,16.973,107.01,14.087,0.026756,280.65,91.071,16.316,122.23,16.42,0.026756,316.27,99.7,15.251,138.57,18.992,0.026756,347.42,109.95,14.159,156.22,21.947,0.026756,373.44,121.33,13.446,175.44,25.202,0.026756,395.39,132.45,13.16,196.33,28.886,0.026756,415.3,142.14,13.406,218.8,32.746,0.026756,434.73,149.96,13.78,242.69,36.749,0.026756,454.3,155.84,13.788,267.9,41.094,0.026756,474.14,159.93,13.494,294.37,45.466,0.026756,493.99,162.51,13.04,321.91,49.621,0.026756,513.84,164.29,14.052,349.93,51.569,0.026756,533.07,165.59,14.344,377.98,53.643,0.026756,551.04,166.34,14.292,406.01,55.684,0.026756,567.37,166.51,14.033,433.96,57.688,0.026756,581.95,165.94,13.353,461.93,60.248,0.026756,595.2,164.65,12.613,490.09,63.07,0.026756,608.16,163.12,12.563,518.34,64.629,0.026756,620.85,161.63,11.991,546.26,65.941,0.026756,632.96,159.83,10.989,573.67,67.363,0.026756,644.38,157.58,9.9883,600.54,68.666,0.026756,654.71,154.89,9.0436,626.83,69.863,0.026756,663.55,151.72,8.29,652.5,70.937,0.026756,670.69,148.22,7.787,677.51,71.875,0.026756,676.22,144.48,7.4169,701.83,72.874,0.026756,680.28,140.75,7.2346,725.45,73.854,0.026756,682.97,137.17,7.1947,748.43,74.746,0.026756,684.32,133.7,7.0645,770.81,75.704,0.026756,684.06,130.36,6.8115,792.61,76.751,0.026756,681.9,127.11,6.5142,813.85,77.907,0.026756,677.83,123.89,6.305,834.53,79.091,0.026756,672.04,120.79,6.0821,854.68,80.287,0.026756,664.87,117.78,5.7698,874.34,81.524,0.026756,656.67,114.68,5.2908,893.57,82.994,0.026756,647.91,111.54,5.1955,912.36,83.869,0.026756,638.42,108.52,4.9052,930.65,84.597,0.026756,627.79,105.56,4.4752,948.44,85.318,0.026756,616.16,102.4,3.9546,965.73,86.257,0.026756,604.16,98.806,3.5853,982.55,87.269,0.026756,592.53,94.718,3.4402,998.88,88.205,0.026756,581.79,90.306,3.4491,1014.7,88.897,0.026756,572.09,85.864,3.4159,1029.8,89.225,0.026756,562.7,81.617,2.9698,1044.1,89.706,0.026756,552.97,77.768,2.4445,1057.6,90.224,0.026756,542.61,74.359,1.95,1070.4,90.776,0.026756,531.34,71.329,1.585,1082.6,91.317,0.026756,518.92,68.683,1.2677,1094.2,91.846,0.026756,504.79,66.435,0.8526,1105.5,92.384,0.026756,487.99,64.584,0.63759,1116.4,92.651,0.026756,468.04,63.145,0.48925,1127,92.838,0.026756,445.21,62.032,0.55295,1137.3,93.001
0.13378,0.0012319,4.574e-05,3.3393e-07,2.2316e-07,1.0417e-10,0.053512,0.35699,0.41591,0.057757,0.1388,0.0014501,0.053512,0.49626,0.52196,0.072935,0.2296,0.0079608,0.053512,0.66216,0.62884,0.077955,0.342,0.013653,0.053512,0.81995,0.78932,0.076972,0.47759,0.018658,0.053512,0.99694,1.0377,0.068429,0.64716,0.022385,0.053512,1.2146,1.3862,0.059005,0.86284,0.023223,0.053512,1.4824,1.8366,0.053605,1.1395,0.024761,0.053512,1.8532,2.3712,0.10297,1.4859,0.028739,0.053512,2.4308,3.0446,0.23156,1.9292,0.037244,0.053512,3.3843,3.8794,0.43972,2.5232,0.0484,0.053512,4.8093,5.0759,0.69982,3.3085,0.069467,0.053512,6.8052,6.7622,1.0239,4.3288,0.11531,0.053512,9.5395,8.9717,1.4667,5.6597,0.19375,0.053512,13.278,11.688,2.0554,7.3904,0.31538,0.053512,18.205,14.974,2.7967,9.6123,0.49208,0.053512,24.546,18.939,3.7133,12.438,0.73502,0.053512,32.734,23.584,4.7612,15.943,1.075,0.053512,43.168,28.772,5.9186,20.201,1.5337,0.053512,55.99,34.442,7.1787,25.307,2.1176,0.053512,71.009,40.581,8.5247,31.35,2.8332,0.053512,87.885,47.079,9.964,38.404,3.687,0.053512,106.3,53.791,11.467,46.52,4.7146,0.053512,126.42,60.049,13.001,55.946,6.3022,0.053512,149.52,65.551,14.463,66.958,8.448,0.053512,176.75,70.96,15.899,79.523,10.417,0.053512,208.71,77.017,16.942,93.089,12.06,0.053512,244.43,83.782,16.964,107.4,14.148,0.053512,281.64,91.281,16.288,122.65,16.489,0.053512,317.18,99.947,15.213,139.02,19.073,0.053512,348.19,110.24,14.129,156.71,22.036,0.053512,374.07,121.64,13.425,175.98,25.302,0.053512,395.94,132.73,13.16,196.91,28.988,0.053512,415.82,142.37,13.416,219.42,32.851,0.053512,435.25,150.15,13.776,243.35,36.87,0.053512,454.83,155.98,13.774,268.59,41.222,0.053512,474.67,160.02,13.468,295.09,45.595,0.053512,494.52,162.57,13.088,322.65,49.665,0.053512,514.36,164.33,14.07,350.68,51.62,0.053512,533.56,165.62,14.35,378.73,53.696,0.053512,551.5,166.36,14.289,406.76,55.736,0.053512,567.78,166.51,14.005,434.7,57.761,0.053512,582.31,165.92,13.318,462.68,60.336,0.053512,595.54,164.61,12.626,490.85,63.112,0.053512,608.5,163.08,12.559,519.09,64.662,0.053512,621.18,161.59,11.967,547,65.979,0.053512,633.28,159.77,10.964,574.4,67.399,0.053512,644.67,157.51,9.9625,601.25,68.699,0.053512,654.97,154.81,9.0211,627.53,69.892,0.053512,663.76,151.63,8.2747,653.18,70.963,0.053512,670.85,148.13,7.7731,678.17,71.902,0.053512,676.35,144.37,7.41,702.47,72.901,0.053512,680.37,140.65,7.2335,726.07,73.878,0.053512,683.03,137.08,7.1918,749.03,74.772,0.053512,684.34,133.61,7.0577,771.4,75.732,0.053512,684.02,130.27,6.8011,793.19,76.783,0.053512,681.81,127.02,6.5064,814.41,77.94,0.053512,677.7,123.8,6.2996,835.08,79.124,0.053512,671.86,120.71,6.0737,855.22,80.32,0.053512,664.66,117.7,5.7502,874.86,81.568,0.053512,656.44,114.59,5.294,894.07,83.017,0.053512,647.67,111.46,5.1923,912.86,83.889,0.053512,638.15,108.44,4.8939,931.14,84.617,0.053512,627.49,105.48,4.4552,948.91,85.346,0.053512,615.84,102.31,3.9365,966.19,86.289,0.053512,603.84,98.704,3.5738,983,87.3,0.053512,592.23,94.604,3.4383,999.31,88.228,0.053512,581.52,90.187,3.458,1015.1,88.903,0.053512,571.84,85.747,3.4061,1030.2,89.238,0.053512,562.45,81.507,2.9553,1044.4,89.72,0.053512,552.71,77.672,2.4285,1057.9,90.24,0.053512,542.32,74.273,1.9373,1070.7,90.792,0.053512,531.03,71.252,1.5756,1082.9,91.332,0.053512,518.57,68.616,1.2549,1094.5,91.864,0.053512,504.38,66.378,0.84629,1105.8,92.392,0.053512,487.5,64.538,0.63297,1116.7,92.656,0.053512,467.46,63.109,0.48685,1127.3,92.842,0.053512,444.57,62.002,0.55773,1137.6,93.006
0.20067,0.0026797,0.00014696,1.5331e-06,1.0446e-06,6.7467e-10,0.080268,0.3596,0.4195,0.0582,0.14092,0.0016261,0.080268,0.50072,0.52441,0.073249,0.23233,0.0081318,0.080268,0.66655,0.63216,0.077971,0.3453,0.013788,0.080268,0.82436,0.7946,0.076907,0.48162,0.018786,0.080268,1.0022,1.0457,0.068176,0.65229,0.022396,0.080268,1.221,1.3969,0.05878,0.86937,0.023256,0.080268,1.4905,1.85,0.053735,1.1479,0.024813,0.080268,1.8656,2.387,0.10537,1.4963,0.028925,0.080268,2.4501,3.0652,0.23602,1.9429,0.037521,0.080268,3.4165,3.9051,0.44616,2.5416,0.048749,0.080268,4.8541,5.1148,0.70758,3.3325,0.070289,0.080268,6.8679,6.8145,1.0339,4.36,0.11697,0.080268,9.6247,9.0385,1.4806,5.7005,0.19636,0.080268,13.394,11.768,2.0731,7.443,0.31936,0.080268,18.355,15.071,2.8188,9.6795,0.49766,0.080268,24.738,19.055,3.7402,12.523,0.74262,0.080268,32.981,23.718,4.7908,16.046,1.0857,0.080268,43.479,28.918,5.9512,20.326,1.5476,0.080268,56.364,34.601,7.2138,25.456,2.135,0.080268,71.437,40.752,8.5619,31.525,2.8542,0.080268,88.358,47.257,10.004,38.607,3.7118,0.080268,106.82,53.97,11.498,46.753,4.7572,0.080268,127,60.207,13.031,56.219,6.3638,0.080268,150.18,65.694,14.506,67.275,8.5026,0.080268,177.54,71.112,15.945,79.878,10.455,0.080268,209.62,77.191,16.954,93.461,12.113,0.080268,245.42,83.972,16.954,107.8,14.209,0.080268,282.63,91.493,16.259,123.08,16.558,0.080268,318.08,100.2,15.174,139.47,19.153,0.080268,348.95,110.54,14.099,157.2,22.124,0.080268,374.7,121.94,13.404,176.52,25.401,0.080268,396.49,133.01,13.16,197.49,29.09,0.080268,416.34,142.61,13.426,220.05,32.957,0.080268,435.77,150.33,13.773,244.01,36.991,0.080268,455.36,156.11,13.761,269.28,41.349,0.080268,475.2,160.1,13.443,295.81,45.724,0.080268,495.05,162.62,13.135,323.4,49.71,0.080268,514.89,164.37,14.087,351.43,51.672,0.080268,534.06,165.64,14.356,379.48,53.749,0.080268,551.96,166.37,14.286,407.51,55.788,0.080268,568.19,166.51,13.978,435.45,57.834,0.080268,582.68,165.89,13.285,463.43,60.422,0.080268,595.89,164.57,12.637,491.6,63.154,0.080268,608.85,163.04,12.555,519.85,64.696,0.080268,621.51,161.55,11.942,547.74,66.018,0.080268,633.59,159.72,10.938,575.12,67.434,0.080268,644.96,157.44,9.9367,601.96,68.732,0.080268,655.22,154.73,8.9987,628.22,69.922,0.080268,663.98,151.54,8.2594,653.86,70.988,0.080268,671.02,148.03,7.7595,678.83,71.929,0.080268,676.48,144.27,7.4033,703.11,72.927,0.080268,680.46,140.55,7.2324,726.69,73.902,0.080268,683.08,136.99,7.189,749.64,74.798,0.080268,684.35,133.52,7.051,771.99,75.76,0.080268,683.99,130.18,6.7909,793.76,76.814,0.080268,681.73,126.93,6.4988,814.97,77.972,0.080268,677.56,123.72,6.2942,835.62,79.156,0.080268,671.69,120.63,6.0653,855.75,80.354,0.080268,664.46,117.62,5.7311,875.38,81.612,0.080268,656.21,114.51,5.2968,894.58,83.04,0.080268,647.43,111.37,5.1887,913.35,83.908,0.080268,637.88,108.36,4.8826,931.62,84.636,0.080268,627.19,105.4,4.4357,949.38,85.374,0.080268,615.52,102.22,3.9191,966.64,86.32,0.080268,603.52,98.601,3.5628,983.44,87.331,0.080268,591.93,94.489,3.4365,999.74,88.251,0.080268,581.25,90.067,3.4662,1015.5,88.91,0.080268,571.59,85.63,3.3961,1030.6,89.25,0.080268,562.19,81.398,2.9407,1044.8,89.735,0.080268,552.44,77.575,2.4127,1058.3,90.256,0.080268,542.03,74.187,1.9247,1071,90.808,0.080268,530.71,71.176,1.5662,1083.2,91.347,0.080268,518.22,68.55,1.2422,1094.8,91.882,0.080268,503.97,66.323,0.84,1106.1,92.4,0.080268,487.01,64.492,0.62838,1116.9,92.662,0.080268,466.89,63.074,0.48479,1127.5,92.846,0.080268,443.93,61.973,0.5627,1137.9,93.011
0.26756,0.0046049,0.00033545,4.5805e-06,3.187e-06,2.6661e-09,0.10702,0.36229,0.42303,0.058643,0.14306,0.0018019,0.10702,0.50517,0.52688,0.073548,0.23507,0.0083019,0.10702,0.67089,0.63555,0.077981,0.34862,0.013924,0.10702,0.82877,0.79996,0.076827,0.48567,0.018913,0.10702,1.0075,1.0538,0.067922,0.65744,0.022408,0.10702,1.2275,1.4077,0.058559,0.87595,0.023288,0.10702,1.4986,1.8634,0.053947,1.1563,0.024866,0.10702,1.8782,2.4029,0.10783,1.5067,0.029113,0.10702,2.4697,3.0859,0.24056,1.9567,0.037799,0.10702,3.4491,3.9311,0.45261,2.5601,0.04911,0.10702,4.8995,5.1539,0.71537,3.3568,0.071133,0.10702,6.9312,6.867,1.044,4.3913,0.11866,0.10702,9.7107,9.1055,1.4945,5.7416,0.199,0.10702,13.51,11.849,2.091,7.4959,0.32337,0.10702,18.506,15.169,2.841,9.7472,0.50328,0.10702,24.932,19.172,3.7671,12.608,0.7503,0.10702,33.23,23.852,4.8205,16.151,1.0965,0.10702,43.793,29.065,5.9837,20.452,1.5617,0.10702,56.74,34.76,7.249,25.606,2.1525,0.10702,71.867,40.922,8.5992,31.702,2.8753,0.10702,88.833,47.435,10.044,38.811,3.7367,0.10702,107.33,54.148,11.529,46.986,4.7997,0.10702,127.57,60.365,13.061,56.494,6.4251,0.10702,150.86,65.836,14.548,67.593,8.5572,0.10702,178.33,71.264,15.99,80.233,10.493,0.10702,210.54,77.365,16.964,93.834,12.165,0.10702,246.41,84.163,16.943,108.19,14.271,0.10702,283.62,91.707,16.23,123.5,16.627,0.10702,318.97,100.45,15.137,139.93,19.234,0.10702,349.7,110.83,14.071,157.7,22.212,0.10702,375.33,122.25,13.385,177.06,25.5,0.10702,397.04,133.29,13.161,198.08,29.193,0.10702,416.86,142.84,13.437,220.67,33.062,0.10702,436.29,150.51,13.77,244.66,37.112,0.10702,455.88,156.24,13.748,269.98,41.476,0.10702,475.74,160.19,13.419,296.54,45.851,0.10702,495.58,162.67,13.18,324.15,49.755,0.10702,515.42,164.41,14.104,352.18,51.724,0.10702,534.56,165.67,14.361,380.23,53.802,0.10702,552.41,166.38,14.282,408.25,55.84,0.10702,568.6,166.5,13.952,436.2,57.907,0.10702,583.05,165.86,13.252,464.18,60.508,0.10702,596.24,164.53,12.647,492.36,63.196,0.10702,609.19,163,12.549,520.6,64.729,0.10702,621.84,161.5,11.917,548.48,66.056,0.10702,633.91,159.66,10.912,575.85,67.47,0.10702,645.25,157.38,9.9108,602.67,68.764,0.10702,655.48,154.65,8.9764,628.91,69.951,0.10702,664.19,151.45,8.2443,654.54,71.013,0.10702,671.19,147.93,7.7462,679.49,71.956,0.10702,676.6,144.17,7.3967,703.75,72.953,0.10702,680.54,140.45,7.2314,727.31,73.926,0.10702,683.13,136.89,7.1861,750.24,74.823,0.10702,684.37,133.42,7.0442,772.58,75.789,0.10702,683.96,130.1,6.7809,794.34,76.846,0.10702,681.64,126.85,6.4913,815.53,78.004,0.10702,677.43,123.63,6.2887,836.17,79.188,0.10702,671.51,120.55,6.0569,856.28,80.388,0.10702,664.25,117.54,5.7125,875.9,81.656,0.10702,655.98,114.42,5.2992,895.09,83.063,0.10702,647.19,111.29,5.1847,913.85,83.928,0.10702,637.61,108.29,4.8713,932.1,84.656,0.10702,626.89,105.32,4.4166,949.85,85.401,0.10702,615.2,102.13,3.9022,967.1,86.351,0.10702,603.2,98.498,3.5525,983.88,87.361,0.10702,591.63,94.375,3.435,1000.2,88.273,0.10702,580.98,89.948,3.4736,1015.9,88.917,0.10702,571.34,85.513,3.3859,1031,89.263,0.10702,561.94,81.289,2.9262,1045.2,89.749,0.10702,552.17,77.479,2.397,1058.6,90.272,0.10702,541.74,74.102,1.9123,1071.4,90.823,0.10702,530.4,71.1,1.5569,1083.5,91.363,0.10702,517.86,68.485,1.2295,1095.1,91.899,0.10702,503.56,66.268,0.83373,1106.4,92.408,0.10702,486.51,64.447,0.62382,1117.2,92.668,0.10702,466.31,63.039,0.48305,1127.8,92.85,0.10702,443.29,61.945,0.56786,1138.1,93.016
0.33445,0.006955,0.0006333,1.0666e-05,7.5735e-06,7.7108e-09,0.13378,0.36506,0.4265,0.059087,0.14522,0.0019775,0.13378,0.50961,0.52938,0.073832,0.23782,0.0084709,0.13378,0.67521,0.639,0.077986,0.35195,0.01406,0.13378,0.83319,0.8054,0.076734,0.48975,0.019039,0.13378,1.0128,1.0619,0.067666,0.66263,0.02242,0.13378,1.234,1.4185,0.058343,0.88257,0.023322,0.13378,1.5068,1.8768,0.054239,1.1648,0.02492,0.13378,1.8909,2.4188,0.11037,1.5172,0.029302,0.13378,2.4897,3.1065,0.24518,1.9706,0.038078,0.13378,3.482,3.9574,0.45908,2.5788,0.049482,0.13378,4.9453,5.1934,0.7232,3.3811,0.071998,0.13378,6.9951,6.9199,1.0541,4.4229,0.12037,0.13378,9.7976,9.1728,1.5086,5.783,0.20168,0.13378,13.627,11.929,2.109,7.5492,0.32743,0.13378,18.658,15.267,2.8634,9.8153,0.50895,0.13378,25.127,19.289,3.7941,12.694,0.75807,0.13378,33.482,23.985,4.8502,16.255,1.1074,0.13378,44.108,29.211,6.0164,20.579,1.5758,0.13378,57.118,34.919,7.2841,25.757,2.1701,0.13378,72.298,41.093,8.6366,31.878,2.8966,0.13378,89.309,47.613,10.084,39.016,3.7617,0.13378,107.84,54.326,11.561,47.221,4.8421,0.13378,128.15,60.521,13.092,56.769,6.4861,0.13378,151.53,65.979,14.59,67.912,8.6117,0.13378,179.13,71.416,16.034,80.588,10.531,0.13378,211.46,77.539,16.973,94.207,12.218,0.13378,247.4,84.354,16.932,108.59,14.332,0.13378,284.61,91.922,16.202,123.92,16.696,0.13378,319.87,100.7,15.1,140.39,19.314,0.13378,350.46,111.12,14.042,158.2,22.3,0.13378,375.95,122.56,13.366,177.6,25.599,0.13378,397.58,133.57,13.163,198.66,29.295,0.13378,417.38,143.07,13.447,221.29,33.168,0.13378,436.81,150.69,13.767,245.32,37.232,0.13378,456.41,156.37,13.736,270.67,41.602,0.13378,476.27,160.27,13.396,297.27,45.977,0.13378,496.11,162.73,13.223,324.9,49.801,0.13378,515.94,164.45,14.12,352.93,51.777,0.13378,535.05,165.7,14.365,380.98,53.855,0.13378,552.87,166.39,14.279,409,55.893,0.13378,569.01,166.49,13.927,436.94,57.979,0.13378,583.41,165.84,13.221,464.93,60.593,0.13378,596.58,164.49,12.656,493.12,63.238,0.13378,609.54,162.96,12.543,521.35,64.763,0.13378,622.17,161.46,11.891,549.22,66.094,0.13378,634.22,159.61,10.887,576.57,67.505,0.13378,645.54,157.31,9.885,603.38,68.797,0.13378,655.73,154.58,8.9543,629.61,69.981,0.13378,664.4,151.36,8.2293,655.21,71.039,0.13378,671.35,147.84,7.7332,680.15,71.983,0.13378,676.73,144.07,7.3903,704.39,72.98,0.13378,680.63,140.36,7.2303,727.93,73.949,0.13378,683.18,136.8,7.1831,750.85,74.849,0.13378,684.38,133.33,7.0375,773.17,75.817,0.13378,683.92,130.01,6.771,794.91,76.877,0.13378,681.55,126.76,6.484,816.09,78.036,0.13378,677.29,123.55,6.2831,836.71,79.221,0.13378,671.33,120.47,6.0486,856.81,80.421,0.13378,664.04,117.46,5.6943,876.41,81.699,0.13378,655.75,114.34,5.3011,895.6,83.087,0.13378,646.94,111.21,5.1804,914.34,83.947,0.13378,637.34,108.21,4.8599,932.58,84.675,0.13378,626.59,105.23,4.398,950.31,85.428,0.13378,614.88,102.04,3.886,967.56,86.382,0.13378,602.89,98.395,3.5427,984.32,87.39,0.13378,591.33,94.259,3.4335,1000.6,88.295,0.13378,580.71,89.829,3.4803,1016.3,88.924,0.13378,571.09,85.397,3.3755,1031.4,89.276,0.13378,561.68,81.181,2.9116,1045.6,89.763,0.13378,551.9,77.383,2.3816,1059,90.288,0.13378,541.45,74.017,1.9002,1071.7,90.839,0.13378,530.08,71.025,1.5477,1083.8,91.378,0.13378,517.51,68.42,1.217,1095.4,91.917,0.13378,503.14,66.213,0.82748,1106.7,92.416,0.13378,486.01,64.403,0.6193,1117.5,92.673,0.13378,465.73,63.006,0.48161,1128.1,92.854,0.13378,442.64,61.917,0.57319,1138.4,93.021
