0,0,0,0,0,0,0,0.84402,0.74042,0.20528,0.035737,0.0093263,0,1.3254,1.1867,0.36301,0.067828,0.020974,0,2.2226,1.934,0.59827,0.12169,0.043953,0,3.7554,3.25,0.94055,0.2182,0.084203,0,6.1684,5.4665,1.4855,0.38691,0.1468,0,9.753,8.9485,2.4389,0.65192,0.25369,0,14.875,14.193,4.033,1.0451,0.46131,0,22.094,21.458,6.522,1.6652,0.78065,0,31.894,31.293,9.954,2.691,1.2068,0,44.647,44.397,14.283,4.3815,1.7128,0,60.759,61.665,19.393,7.0563,2.2627,0,80.319,84.752,25.037,11.068,2.9135,0,104.4,114.3,31.184,16.857,3.6443,0,135.45,149.43,37.713,24.728,4.6342,0,174.59,189.8,44.326,34.838,6.2337,0,221.99,234.84,51.333,47.366,8.5599,0,278.34,282.83,59.428,62.406,11.671,0,343.22,334.06,68.168,80.07,16.347,0,418.07,386.61,76.571,100.49,23.895,0,503.97,437.67,83.543,123.59,35.603,0,599.33,487.97,90.265,149.41,49.886,0,702.33,536.44,96.464,177.92,66.819,0,810.05,583.87,101.28,209.06,87.057,0,911.93,643.13,105.55,244.27,106.52,0,1005.5,712.8,108.41,285.11,124.79,0,1098.3,777.24,104.61,331.27,149.07,0,1191.9,835.24,111.83,382.21,162.17,0,1286.5,884.62,123.29,436.03,176.37,0,1396.1,910.81,134.33,490.28,200.29,0,1519.7,922,142.08,544.28,233.45,0,1650.8,928.08,146.95,598.45,271.27,0,1784,932.24,149.99,652.98,310.96,0,1913.4,936.29,151.39,708.07,351.12,0,2031.8,940.97,151.46,763.92,390.52,0,2135.6,946.41,151.11,820.66,427.86,0,2226.6,951.68,149.55,878.33,463.86,0,2306.4,955.98,147.75,936.93,497.3,0,2371.8,958.83,145.29,996.46,528.15,0,2417.9,959.39,142.18,1056.8,556.29,0,2440.5,958.37,139.11,1117.9,580.79,0,2437.7,957.29,135.49,1179.5,602.38,0,2410.1,957.32,130.82,1241.5,622.41,0,2363.5,958.35,125.36,1303.7,641.79,0,2308.1,958.15,122.15,1366,658.66,0,2254.7,954.11,120.41,1427.9,674.62,0,2211.9,945.17,119.21,1489.3,690.7,0,2184.8,931.15,118.32,1549.8,706.59,0,2174.5,912.93,116.76,1609.3,722.38,0,2178.7,892.42,113.2,1667.7,738.75,0,2193.9,871.59,107.79,1724.9,755.37,0,2216.9,851.03,101.88,1780.9,771.21,0,2245.4,830.79,96.128,1835.6,786.05,0,2277.5,810.96,90.797,1889,799.86,0,2312.3,791.45,86.216,1941.1,812.42,0,2349.2,772.08,82.036,1991.9,824.05,0,2387.5,753.08,77.985,2041.6,834.87,0,2425.7,735.2,74.007,2090,844.86,0,2462.9,718.67,70.226,2137.4,854.05,0,2500.6,699.56,67.065,2183.6,862.61,0,2539.8,673.72,64.649,2228.1,870.94,0,2579.6,641.42,62.933,2270.6,879.17,0,2617.5,606.28,61.207,2310.8,887.45,0,2651.8,571.47,59.071,2348.9,895.54,0,2682.1,538.29,56.696,2385,903.16,0,2708.7,507.17,54.27,2419,910.19,0,2733.1,478.18,51.904,2451.2,916.64,0,2756.8,451.23,49.671,2481.7,922.59,0,2780.6,426.19,47.503,2510.5,928.22,0,2804.7,402.89,45.368,2537.7,933.66,0,2828.9,381.2,43.214,2563.4,939.05,0,2852.1,360.98,41.272,2587.7,944.2,0,2872.7,342.09,39.497,2610.7,949.2,0,2886,324.42,37.862,2632.5,954.09,0,2887.2,307.83,36.344,2653.2,958.92,0,2872.8,292.2,34.921,2672.7,963.69,0,2841.1,277.41,33.615,2691.2,968.37,0,2791.5,263.37,32.512,2708.8,972.84,0,2722,250,31.666,2725.6,976.99,0,2631.5,237.22,31.068,2741.5,980.79
0.06689,0.00051003,7.6466e-06,2.9027e-08,2.6092e-09,1.6325e-11,0.026756,0.85357,0.75005,0.20866,0.036416,0.0095273,0.026756,1.3431,1.2018,0.36825,0.06891,0.021421,0.026756,2.2543,1.9603,0.60594,0.12358,0.04477,0.026756,3.8075,3.2961,0.9517,0.22165,0.085588,0.026756,6.2475,5.5416,1.5044,0.39275,0.14885,0.026756,9.8686,9.0632,2.4723,0.66056,0.25759,0.026756,15.036,14.363,4.0866,1.0579,0.46887,0.026756,22.321,21.683,6.6032,1.6863,0.79043,0.026756,32.193,31.601,10.058,2.7259,1.2201,0.026756,45.033,44.799,14.412,4.4386,1.7268,0.026756,61.238,62.196,19.539,7.1443,2.2783,0.026756,80.892,85.463,25.195,11.197,2.9328,0.026756,105.13,115.18,31.357,17.04,3.6643,0.026756,136.38,150.45,37.891,24.969,4.6676,0.026756,175.74,190.96,44.504,35.142,6.2864,0.026756,223.37,236.11,51.531,47.736,8.6325,0.026756,279.97,284.16,59.646,62.843,11.783,0.026756,345.07,335.5,68.372,80.581,16.533,0.026756,420.22,388.02,76.739,101.07,24.191,0.026756,506.4,439.02,83.715,124.25,35.967,0.026756,601.97,489.33,90.419,150.14,50.321,0.026756,705.18,537.7,96.584,178.72,67.347,0.026756,812.94,585.17,101.38,209.93,87.645,0.026756,914.5,644.97,105.57,245.29,107.09,0.026756,1007.9,714.69,108.04,286.28,125.7,0.026756,1100.7,778.88,104.69,332.57,149.55,0.026756,1194.3,836.87,112.1,383.63,162.45,0.026756,1289.2,885.68,123.61,437.49,176.85,0.026756,1399.3,911.23,134.59,491.72,201.08,0.026756,1523.1,922.21,142.24,545.73,234.42,0.026756,1654.4,928.21,147.05,599.9,272.31,0.026756,1787.5,932.35,150.06,654.44,312.04,0.026756,1916.7,936.41,151.41,709.55,352.19,0.026756,2034.8,941.11,151.47,765.43,391.54,0.026756,2138.2,946.57,151.07,822.19,428.86,0.026756,2228.8,951.81,149.51,879.88,464.79,0.026756,2308.3,956.09,147.69,938.51,498.16,0.026756,2373.3,958.89,145.22,998.07,528.94,0.026756,2418.8,959.37,142.13,1058.4,556.96,0.026756,2440.8,958.34,139.04,1119.5,581.39,0.026756,2437.2,957.27,135.37,1181.1,602.95,0.026756,2409.1,957.34,130.64,1243.1,622.98,0.026756,2362.1,958.38,125.25,1305.4,642.26,0.026756,2306.6,958.11,122.09,1367.6,659.09,0.026756,2253.4,953.95,120.38,1429.6,675.04,0.026756,2211,944.87,119.21,1490.9,691.11,0.026756,2184.3,930.72,118.32,1551.4,706.99,0.026756,2174.4,912.4,116.69,1610.8,722.81,0.026756,2178.9,891.86,113.06,1669.2,739.21,0.026756,2194.4,871.04,107.62,1726.4,755.82,0.026756,2217.6,850.48,101.71,1782.3,771.64,0.026756,2246.2,830.25,95.969,1837,786.44,0.026756,2278.4,810.44,90.667,1890.4,800.21,0.026756,2313.2,790.93,86.1,1942.5,812.74,0.026756,2350.2,771.56,81.928,1993.3,824.35,0.026756,2388.6,752.58,77.877,2042.9,835.15,0.026756,2426.7,734.74,73.902,2091.3,845.12,0.026756,2463.9,718.24,70.129,2138.7,854.28,0.026756,2501.6,698.99,66.989,2184.8,862.84,0.026756,2540.9,672.95,64.59,2229.3,871.16,0.026756,2580.6,640.5,62.891,2271.7,879.39,0.026756,2618.4,605.34,61.155,2311.9,887.67,0.026756,2652.6,570.56,59.009,2349.9,895.75,0.026756,2682.8,537.43,56.631,2385.9,903.35,0.026756,2709.4,506.37,54.205,2419.9,910.37,0.026756,2733.7,477.44,51.844,2452.1,916.8,0.026756,2757.4,450.54,49.614,2482.5,922.74,0.026756,2781.2,425.54,47.446,2511.2,928.36,0.026756,2805.4,402.29,45.307,2538.4,933.81,0.026756,2829.5,380.64,43.16,2564,939.19,0.026756,2852.7,360.46,41.222,2588.3,944.34,0.026756,2873.1,341.61,39.452,2611.3,949.33,0.026756,2886.2,323.96,37.82,2633.1,954.22,0.026756,2887,307.4,36.304,2653.7,959.05,0.026756,2872.2,291.79,34.884,2673.2,963.82,0.026756,2840,277.02,33.582,2691.7,968.5,0.026756,2790,263,32.485,2709.3,972.96,0.026756,2719.8,249.65,31.647,2726,977.1,0.026756,2628.8,236.89,31.054,2741.9,980.89
0.13378,0.0019585,5.7735e-05,4.1937e-07,3.8069e-08,4.4147e-10,0.053512,0.86323,0.75979,0.21208,0.037102,0.0097336,0.053512,1.361,1.217,0.37354,0.070009,0.021875,0.053512,2.2866,1.987,0.61367,0.12551,0.0456,0.053512,3.8602,3.3428,0.96302,0.22514,0.086985,0.053512,6.3275,5.6176,1.5236,0.39864,0.15094,0.053512,9.9854,9.1791,2.5062,0.6693,0.26156,0.053512,15.199,14.534,4.1409,1.0709,0.47647,0.053512,22.551,21.909,6.6849,1.7077,0.80028,0.053512,32.494,31.91,10.163,2.7614,1.2333,0.053512,45.422,45.203,14.541,4.4964,1.7407,0.053512,61.72,62.731,19.686,7.2333,2.294,0.053512,81.469,86.179,25.353,11.328,2.9521,0.053512,105.86,116.06,31.529,17.225,3.6847,0.053512,137.33,151.47,38.068,25.211,4.7015,0.053512,176.9,192.13,44.682,35.447,6.3395,0.053512,224.76,237.38,51.731,48.107,8.7057,0.053512,281.6,285.48,59.865,63.283,11.895,0.053512,346.93,336.93,68.578,81.094,16.719,0.053512,422.37,389.42,76.908,101.65,24.488,0.053512,508.85,440.37,83.887,124.91,36.332,0.053512,604.63,490.68,90.573,150.87,50.758,0.053512,708.03,538.97,96.705,179.52,67.875,0.053512,815.82,586.48,101.48,210.81,88.23,0.053512,917.05,646.8,105.59,246.31,107.66,0.053512,1010.3,716.57,107.69,287.45,126.6,0.053512,1103.2,780.52,104.77,333.87,150.01,0.053512,1196.6,838.49,112.38,385.06,162.74,0.053512,1291.9,886.72,123.93,438.95,177.34,0.053512,1402.4,911.64,134.84,493.17,201.88,0.053512,1526.6,922.43,142.4,547.17,235.39,0.053512,1657.9,928.34,147.16,601.36,273.36,0.053512,1791.1,932.46,150.12,655.91,313.11,0.053512,1920.1,936.53,151.43,711.04,353.26,0.053512,2037.7,941.24,151.48,766.94,392.55,0.053512,2140.8,946.73,151.02,823.72,429.86,0.053512,2231.1,951.94,149.47,881.44,465.72,0.053512,2310.3,956.19,147.64,940.09,499.02,0.053512,2374.8,958.94,145.14,999.67,529.73,0.053512,2419.7,959.35,142.08,1060.1,557.64,0.053512,2441,958.3,138.97,1121.1,581.98,0.053512,2436.8,957.24,135.25,1182.8,603.51,0.053512,2408,957.35,130.45,1244.8,623.55,0.053512,2360.6,958.41,125.14,1307,642.73,0.053512,2305.1,958.07,122.03,1369.3,659.52,0.053512,2252.1,953.78,120.35,1431.2,675.47,0.053512,2210.1,944.57,119.21,1492.5,691.51,0.053512,2183.8,930.28,118.31,1553,707.39,0.053512,2174.3,911.88,116.62,1612.4,723.24,0.053512,2179.2,891.3,112.92,1670.7,739.66,0.053512,2194.9,870.5,107.45,1727.9,756.26,0.053512,2218.3,849.94,101.54,1783.8,772.06,0.053512,2247,829.72,95.812,1838.5,786.83,0.053512,2279.3,809.91,90.537,1891.8,800.56,0.053512,2314.2,790.42,85.985,1943.8,813.06,0.053512,2351.2,771.05,81.82,1994.6,824.65,0.053512,2389.6,752.08,77.77,2044.2,835.43,0.053512,2427.8,734.29,73.798,2092.6,845.37,0.053512,2464.8,717.8,70.033,2139.9,854.52,0.053512,2502.6,698.4,66.914,2186,863.06,0.053512,2542,672.16,64.532,2230.4,871.38,0.053512,2581.7,639.57,62.85,2272.8,879.62,0.053512,2619.4,604.39,61.102,2312.9,887.89,0.053512,2653.5,569.65,58.948,2350.9,895.96,0.053512,2683.6,536.57,56.567,2386.8,903.55,0.053512,2710,505.57,54.141,2420.8,910.55,0.053512,2734.4,476.69,51.785,2452.9,916.97,0.053512,2758,449.85,49.557,2483.3,922.89,0.053512,2781.8,424.9,47.388,2511.9,928.51,0.053512,2806,401.69,45.246,2539.1,933.96,0.053512,2830.1,380.08,43.106,2564.7,939.33,0.053512,2853.3,359.93,41.173,2589,944.47,0.053512,2873.6,341.12,39.406,2611.9,949.46,0.053512,2886.4,323.51,37.778,2633.7,954.35,0.053512,2886.8,306.97,36.265,2654.2,959.17,0.053512,2871.6,291.38,34.847,2673.7,963.95,0.053512,2838.9,276.64,33.549,2692.2,968.62,0.053512,2788.3,262.64,32.459,2709.8,973.07,0.053512,2717.7,249.3,31.627,2726.4,977.21,0.053512,2626,236.55,31.041,2742.3,980.99
0.20067,0.0042306,0.0001876,2.0373e-06,1.8682e-07,3.1781e-09,0.080268,0.87301,0.76963,0.21554,0.037797,0.0099452,0.080268,1.3793,1.2325,0.37887,0.071124,0.022338,0.080268,2.3193,2.0142,0.62147,0.12746,0.046442,0.080268,3.9135,3.3902,0.97449,0.22868,0.088397,0.080268,6.4084,5.6945,1.5431,0.40459,0.15306,0.080268,10.103,9.2963,2.5405,0.67812,0.26561,0.080268,15.364,14.706,4.1959,1.0841,0.48412,0.080268,22.782,22.138,6.7671,1.7294,0.81022,0.080268,32.798,32.222,10.269,2.7973,1.2466,0.080268,45.813,45.611,14.671,4.5549,1.7548,0.080268,62.204,63.272,19.833,7.3234,2.3099,0.080268,82.05,86.898,25.512,11.46,2.9715,0.080268,106.59,116.95,31.702,17.412,3.7054,0.080268,138.28,152.49,38.246,25.455,4.736,0.080268,178.07,193.29,44.861,35.754,6.3932,0.080268,226.16,238.64,51.931,48.481,8.7794,0.080268,283.24,286.81,60.084,63.724,12.009,0.080268,348.79,338.35,68.785,81.609,16.907,0.080268,424.54,390.82,77.078,102.24,24.786,0.080268,511.3,441.73,84.059,125.56,36.699,0.080268,607.29,492.03,90.728,151.6,51.196,0.080268,710.88,540.23,96.826,180.33,68.404,0.080268,818.7,587.82,101.58,211.69,88.811,0.080268,919.61,648.64,105.61,247.34,108.22,0.080268,1012.8,718.44,107.35,288.63,127.48,0.080268,1105.6,782.16,104.86,335.18,150.47,0.080268,1199,840.08,112.67,386.48,163.03,0.080268,1294.6,887.73,124.25,440.4,177.84,0.080268,1405.6,912.04,135.09,494.61,202.68,0.080268,1530,922.63,142.56,548.62,236.37,0.080268,1661.5,928.47,147.26,602.81,274.41,0.080268,1794.6,932.56,150.18,657.38,314.19,0.080268,1923.4,936.65,151.44,712.52,354.33,0.080268,2040.7,941.38,151.49,768.44,393.56,0.080268,2143.3,946.89,150.97,825.26,430.85,0.080268,2233.4,952.07,149.43,882.99,466.64,0.080268,2312.2,956.29,147.58,941.67,499.87,0.080268,2376.3,958.99,145.07,1001.3,530.52,0.080268,2420.6,959.34,142.03,1061.7,558.31,0.080268,2441.2,958.27,138.9,1122.8,582.57,0.080268,2436.3,957.22,135.12,1184.4,604.07,0.080268,2407,957.37,130.27,1246.5,624.11,0.080268,2359.2,958.43,125.03,1308.7,643.21,0.080268,2303.6,958.02,121.96,1371,659.96,0.080268,2250.8,953.6,120.31,1432.9,675.89,0.080268,2209.1,944.26,119.21,1494.2,691.92,0.080268,2183.3,929.84,118.31,1554.6,707.79,0.080268,2174.3,911.35,116.55,1614,723.67,0.080268,2179.5,890.74,112.78,1672.3,740.12,0.080268,2195.4,869.95,107.29,1729.4,756.71,0.080268,2219,849.39,101.38,1785.3,772.47,0.080268,2247.9,829.19,95.656,1839.9,787.22,0.080268,2280.2,809.39,90.407,1893.2,800.91,0.080268,2315.2,789.9,85.87,1945.2,813.38,0.080268,2352.3,770.53,81.711,1996,824.95,0.080268,2390.6,751.59,77.662,2045.5,835.7,0.080268,2428.8,733.83,73.694,2093.9,845.63,0.080268,2465.8,717.36,69.938,2141.2,854.75,0.080268,2503.6,697.81,66.84,2187.2,863.29,0.080268,2543,671.37,64.476,2231.6,871.6,0.080268,2582.7,638.64,62.808,2273.9,879.84,0.080268,2620.4,603.45,61.05,2314,888.11,0.080268,2654.4,568.74,58.886,2351.9,896.17,0.080268,2684.3,535.71,56.502,2387.8,903.74,0.080268,2710.7,504.77,54.076,2421.7,910.73,0.080268,2735,475.95,51.725,2453.7,917.13,0.080268,2758.7,449.16,49.5,2484,923.04,0.080268,2782.5,424.26,47.33,2512.7,928.66,0.080268,2806.7,401.09,45.186,2539.8,934.11,0.080268,2830.8,379.53,43.051,2565.4,939.47,0.080268,2853.9,359.41,41.124,2589.6,944.61,0.080268,2874.1,340.63,39.361,2612.5,949.59,0.080268,2886.6,323.05,37.736,2634.2,954.48,0.080268,2886.7,306.54,36.226,2654.8,959.3,0.080268,2870.9,290.98,34.81,2674.2,964.07,0.080268,2837.8,276.25,33.516,2692.7,968.74,0.080268,2786.7,262.27,32.433,2710.2,973.19,0.080268,2715.5,248.95,31.608,2726.9,977.31,0.080268,2623.3,236.22,31.028,2742.7,981.08
0.26756,0.0072246,0.00042926,6.2142e-06,5.7551e-07,1.281e-08,0.10702,0.88292,0.77957,0.21905,0.038502,0.010162,0.10702,1.3978,1.2483,0.38425,0.072258,0.022809,0.10702,2.3524,2.0418,0.62933,0.12945,0.047298,0.10702,3.9675,3.4383,0.98613,0.23228,0.089822,0.10702,6.4901,5.7722,1.5629,0.41061,0.15522,0.10702,10.223,9.4148,2.5753,0.68704,0.26975,0.10702,15.531,14.879,4.2515,1.0975,0.49181,0.10702,23.016,22.369,6.8499,1.7514,0.82024,0.10702,33.105,32.536,10.375,2.8338,1.2598,0.10702,46.207,46.021,14.801,4.6142,1.7688,0.10702,62.69,63.817,19.98,7.4144,2.3258,0.10702,82.635,87.622,25.671,11.593,2.9908,0.10702,107.34,117.83,31.875,17.599,3.7265,0.10702,139.24,153.52,38.423,25.7,4.7709,0.10702,179.24,194.45,45.04,36.062,6.4474,0.10702,227.56,239.91,52.133,48.856,8.8537,0.10702,284.89,288.14,60.305,64.167,12.123,0.10702,350.67,339.78,68.994,82.125,17.095,0.10702,426.71,392.21,77.249,102.83,25.084,0.10702,513.76,443.08,84.232,126.23,37.066,0.10702,609.96,493.37,90.884,152.33,51.635,0.10702,713.73,541.5,96.947,181.13,68.934,0.10702,821.57,589.17,101.69,212.57,89.388,0.10702,922.17,650.48,105.63,248.37,108.77,0.10702,1015.2,720.31,107.04,289.81,128.35,0.10702,1108.1,783.8,104.97,336.49,150.92,0.10702,1201.4,841.65,112.95,387.91,163.33,0.10702,1297.3,888.71,124.57,441.86,178.35,0.10702,1408.8,912.43,135.34,496.06,203.49,0.10702,1533.5,922.84,142.72,550.06,237.35,0.10702,1665.1,928.6,147.35,604.27,275.45,0.10702,1798.1,932.67,150.24,658.84,315.26,0.10702,1926.7,936.77,151.46,714.01,355.39,0.10702,2043.6,941.52,151.5,769.95,394.57,0.10702,2145.9,947.04,150.93,826.79,431.85,0.10702,2235.6,952.2,149.39,884.55,467.56,0.10702,2314.1,956.39,147.52,943.26,500.73,0.10702,2377.7,959.04,144.99,1002.9,531.3,0.10702,2421.5,959.32,141.97,1063.3,558.98,0.10702,2441.5,958.23,138.82,1124.4,583.16,0.10702,2435.9,957.2,135,1186.1,604.63,0.10702,2405.9,957.39,130.09,1248.1,624.67,0.10702,2357.8,958.45,124.92,1310.4,643.68,0.10702,2302.1,957.96,121.9,1372.6,660.39,0.10702,2249.5,953.42,120.28,1434.5,676.32,0.10702,2208.2,943.94,119.2,1495.8,692.33,0.10702,2182.9,929.39,118.3,1556.2,708.2,0.10702,2174.3,910.82,116.48,1615.6,724.11,0.10702,2179.8,890.18,112.64,1673.8,740.58,0.10702,2196,869.4,107.12,1730.9,757.15,0.10702,2219.7,848.85,101.21,1786.8,772.89,0.10702,2248.7,828.65,95.501,1841.4,787.61,0.10702,2281.1,808.87,90.278,1894.6,801.26,0.10702,2316.1,789.38,85.755,1946.6,813.71,0.10702,2353.3,770.02,81.603,1997.3,825.25,0.10702,2391.7,751.09,77.555,2046.8,835.98,0.10702,2429.8,733.38,73.59,2095.1,845.88,0.10702,2466.8,716.92,69.844,2142.4,854.99,0.10702,2504.7,697.21,66.767,2188.4,863.51,0.10702,2544.1,670.57,64.42,2232.7,871.82,0.10702,2583.8,637.72,62.766,2275,880.06,0.10702,2621.3,602.51,60.997,2315,888.33,0.10702,2655.2,567.83,58.824,2352.9,896.38,0.10702,2685.1,534.86,56.437,2388.7,903.94,0.10702,2711.4,503.97,54.012,2422.6,910.9,0.10702,2735.6,475.2,51.665,2454.6,917.29,0.10702,2759.3,448.47,49.443,2484.8,923.19,0.10702,2783.1,423.61,47.272,2513.4,928.81,0.10702,2807.3,400.5,45.125,2540.5,934.25,0.10702,2831.4,378.97,42.997,2566,939.61,0.10702,2854.5,358.9,41.074,2590.2,944.74,0.10702,2874.5,340.15,39.316,2613.1,949.72,0.10702,2886.8,322.6,37.694,2634.8,954.61,0.10702,2886.5,306.11,36.187,2655.3,959.43,0.10702,2870.3,290.57,34.774,2674.7,964.2,0.10702,2836.7,275.87,33.484,2693.2,968.87,0.10702,2785.1,261.91,32.407,2710.7,973.3,0.10702,2713.3,248.61,31.59,2727.3,977.42,0.10702,2620.6,235.89,31.015,2743.1,981.18
0.33445,0.010851,0.00080986,1.469e-05,1.374e-06,3.7747e-08,0.13378,0.89296,0.78962,0.22259,0.039215,0.010385,0.13378,1.4167,1.2642,0.38968,0.073408,0.023288,0.13378,2.3861,2.0698,0.63726,0.13147,0.048166,0.13378,4.0222,3.487,0.99794,0.23592,0.09126,0.13378,6.5727,5.8509,1.5831,0.41668,0.15742,0.13378,10.343,9.5346,2.6106,0.69605,0.27396,0.13378,15.7,15.053,4.3079,1.1111,0.49955,0.13378,23.251,22.601,6.9332,1.7738,0.83035,0.13378,33.413,32.851,10.482,2.8708,1.2731,0.13378,46.603,46.435,14.931,4.6743,1.7829,0.13378,63.179,64.366,20.127,7.5064,2.3418,0.13378,83.223,88.349,25.83,11.728,3.0102,0.13378,108.09,118.73,32.048,17.789,3.748,0.13378,140.2,154.55,38.601,25.947,4.8064,0.13378,180.42,195.62,45.22,36.372,6.5021,0.13378,228.97,241.18,52.335,49.233,8.9286,0.13378,286.54,289.47,60.527,64.612,12.237,0.13378,352.56,341.2,69.204,82.644,17.284,0.13378,428.9,393.6,77.422,103.42,25.384,0.13378,516.23,444.42,84.406,126.89,37.434,0.13378,612.63,494.7,91.041,153.07,52.074,0.13378,716.59,542.76,97.069,181.94,69.465,0.13378,824.42,590.54,101.79,213.45,89.96,0.13378,924.72,652.32,105.67,249.41,109.32,0.13378,1017.6,722.16,106.74,291,129.19,0.13378,1110.5,785.44,105.07,337.81,151.36,0.13378,1203.9,843.2,113.24,389.33,163.63,0.13378,1300.1,889.68,124.88,443.31,178.87,0.13378,1412,912.81,135.58,497.5,204.31,0.13378,1536.9,923.04,142.87,551.51,238.33,0.13378,1668.6,928.72,147.45,605.72,276.5,0.13378,1801.7,932.77,150.29,660.31,316.34,0.13378,1930,936.89,151.47,715.49,356.46,0.13378,2046.5,941.66,151.5,771.46,395.58,0.13378,2148.4,947.19,150.88,828.32,432.84,0.13378,2237.9,952.33,149.35,886.11,468.48,0.13378,2316.1,956.49,147.46,944.84,501.58,0.13378,2379.2,959.08,144.91,1004.5,532.08,0.13378,2422.3,959.3,141.91,1064.9,559.65,0.13378,2441.6,958.2,138.75,1126.1,583.75,0.13378,2435.4,957.18,134.88,1187.7,605.18,0.13378,2404.8,957.41,129.92,1249.8,625.23,0.13378,2356.3,958.47,124.81,1312,644.15,0.13378,2300.6,957.91,121.85,1374.3,660.82,0.13378,2248.2,953.23,120.25,1436.2,676.74,0.13378,2207.3,943.63,119.19,1497.4,692.74,0.13378,2182.4,928.95,118.28,1557.8,708.6,0.13378,2174.2,910.29,116.4,1617.1,724.54,0.13378,2180.1,889.62,112.5,1675.4,741.04,0.13378,2196.5,868.85,106.96,1732.4,757.59,0.13378,2220.5,848.3,101.04,1788.3,773.31,0.13378,2249.5,828.12,95.346,1842.8,788,0.13378,2282,808.34,90.15,1896,801.61,0.13378,2317.1,788.86,85.64,1948,814.02,0.13378,2354.3,769.51,81.494,1998.6,825.54,0.13378,2392.7,750.6,77.448,2048.1,836.26,0.13378,2430.8,732.92,73.487,2096.4,846.14,0.13378,2467.8,716.46,69.75,2143.7,855.22,0.13378,2505.7,696.6,66.695,2189.6,863.73,0.13378,2545.1,669.77,64.366,2233.9,872.05,0.13378,2584.8,636.79,62.724,2276.1,880.28,0.13378,2622.3,601.56,60.943,2316,888.55,0.13378,2656.1,566.92,58.762,2353.9,896.59,0.13378,2685.8,534,56.372,2389.6,904.13,0.13378,2712.1,503.17,53.948,2423.4,911.08,0.13378,2736.3,474.46,51.605,2455.4,917.46,0.13378,2759.9,447.78,49.386,2485.6,923.35,0.13378,2783.8,422.97,47.214,2514.2,928.95,0.13378,2808,399.9,45.065,2541.2,934.4,0.13378,2832,378.41,42.943,2566.7,939.75,0.13378,2855.1,358.38,41.025,2590.9,944.88,0.13378,2875,339.66,39.271,2613.7,949.86,0.13378,2887,322.14,37.653,2635.3,954.74,0.13378,2886.2,305.69,36.148,2655.8,959.56,0.13378,2869.6,290.17,34.737,2675.3,964.33,0.13378,2835.6,275.49,33.452,2693.7,968.99,0.13378,2783.5,261.54,32.382,2711.1,973.42,0.13378,2711.1,248.26,31.571,2727.7,977.52,0.13378,2617.8,235.55,31.002,2743.5,981.28
