0,0,0,0,0,0,0,11.877,9.3733,0.93674,0.7027,0.28841,0,16.254,13.95,1.5373,1.2706,0.42118,0,23.275,20.417,2.1009,2.1481,0.74794,0,33.577,29.806,2.783,3.4565,1.2438,0,47.662,43.257,3.5875,5.3826,2.0559,0,66.192,61.872,5.0072,8.1302,3.0906,0,89.779,86.781,7.4004,11.93,4.5943,0,118.75,119.05,11.189,17.071,6.8075,0,154.36,158.28,16.737,23.906,9.9135,0,197.83,203.98,23.884,32.821,14.234,0,249.09,256.26,32.032,44.227,20.416,0,307.9,314.67,40.778,58.491,29.055,0,373.56,379.04,49.548,75.883,41.252,0,446.01,449.6,59.17,96.633,56.943,0,527.16,526.33,70.041,121.02,76.297,0,619.87,609.71,82.195,149.36,99.733,0,725.08,702.06,96.231,182.11,126.81,0,842.23,805.98,111.57,219.94,158.14,0,974.46,920.55,127.93,263.48,194.5,0,1128.2,1043.4,144.59,313.21,237.22,0,1309.4,1173.6,161.13,369.62,286.73,0,1523.5,1310.4,176.38,433.26,343.71,0,1773.5,1456.7,190.28,504.88,407.02,0,2060.1,1616.2,202.29,585.5,475.93,0,2380.2,1789.7,212.35,676.13,549.82,0,2727.8,1976.2,221.11,777.64,627.89,0,3097.5,2171.6,230.07,890.7,708.9,0,3483.2,2372.4,240.15,1015.8,791.78,0,3880.6,2574.1,251.49,1153,876.37,0,4286.8,2770.5,260.24,1302.4,966.78,0,4695.9,2954.5,271.47,1463.6,1057.9,0,5098.9,3122.2,283.88,1635.6,1150.4,0,5490.3,3272.5,296.37,1817.8,1244.6,0,5869.3,3403.6,309.23,2009.3,1339.2,0,6238.1,3513,319.83,2208.9,1436,0,6600,3599.8,327.6,2415.7,1534.4,0,6957.1,3664.5,333.93,2628.6,1631.5,0,7307.4,3708.7,342.84,2846.9,1721.3,0,7642.6,3735.7,350.55,3069.4,1805.9,0,7952.6,3749.7,356.87,3295.3,1885,0,8233.1,3751.7,363.43,3523.1,1958.6,0,8485.6,3741.7,369.2,3751.4,2029.9,0,8715,3720.9,371.5,3978.7,2103.3,0,8927.8,3691.7,370.21,4204.6,2179.1,0,9127.6,3657.5,366.5,4428.6,2255.7,0,9312.7,3620.1,359.97,4650.5,2333.1,0,9476.9,3580.8,352.4,4870.3,2409.7,0,9616.3,3541.2,344.68,5087.8,2484.6,0,9730.2,3501.3,337.22,5302.8,2557.9,0,9822.2,3459.6,329.25,5515.4,2630.7,0,9896.5,3415.6,320.11,5725.5,2703.6,0,9956.2,3368.8,314.36,5933,2771.6,0,10000,3317.9,309.91,6137.7,2836.6,0,10024,3262.5,305.09,6339.3,2900.2,0,10025,3202.8,299.65,6537.5,2962.4,0,9999,3139.1,293.14,6732.1,3023.4,0,9945.6,3072.9,283.41,6923.1,3085.4,0,9872,3006.6,273.06,7110.3,3146.3,0,9786.8,2940.9,265.82,7294,3202,0,9696,2876.2,259.99,7474.1,3253.9,0,9596.7,2804.7,257.5,7650.9,3297.6,0,9451.3,2720.1,247.81,7824.2,3341.7,0,9233.9,2625.9,235.43,7992.4,3384.2,0,8946.2,2528.8,224.86,8154.5,3424.4,0,8609.1,2435.4,211.24,8310,3469.4,0,8254,2348.7,202.03,8459.5,3512.3,0,7908.7,2266.9,199,8603.6,3550.4,0,7589.7,2186.7,201.87,8742.9,3582,0,7299.4,2107,204.79,8877.5,3611.2,0,7032.8,2028.3,201.63,9007.5,3643.6,0,6782.8,1951.5,195.17,9133,3676.5,0,6544.7,1878.5,186.76,9254.1,3708.9,0,6319.2,1808.4,177.25,9370.8,3740.9,0,6111,1735.7,168.53,9483,3771.9,0,5926.8,1651.9,163.36,9590.2,3799.9,0,5767.5,1559.2,159.39,9691.8,3825.8,0,5629.2,1465.2,155.05,9787.9,3849.3,0,5506.5,1374,148.42,9878.7,3872,0,5392.9,1287.5,140.37,9964.4,3893,0,5282.8,1206.5,131.53,10045,3912.1,0,5171.2,1130.9,122.79,10121,3928.8,0,5054.4,1060.7,113.98,10193,3943.7,0,4930.8,995.44,105.17,10261,3957.3,0,4800.3,934.7,96.323,10324,3969.7,0,4664.5,878.1,89.206,10384,3979.5,0,4526.1,825.3,83.392,10441,3987.5,0,4387.8,775.99,78.318,10494,3994.2,0,4250.5,729.87,73.734,10544,4000,0,4113.6,686.7,69.519,10592,4005.2,0,3974.7,646.24,65.609,10636,4009.9,0,3830.9,608.28,61.96,10678,4014.3,0,3679.7,572.6,58.54,10718,4018.2,0,3521.6,539.68,55.36,10755,4022,0,3360.1,510.42,52.544,10790,4025.5,0,3200.1,484.98,50.233,10823,4029.1,0,3046.9,462.34,48.426,10854,4033.1,0,2903.4,440.7,46.933,10884,4037.5,0,2769.8,418.68,45.461,10912,4042.5,0,2645.4,396.1,43.8,10939,4047.8,0,2529.6,373.7,41.92,10964,4053,0,2422.3,352.22,39.925,10987,4058.1,0,2322.1,332.3,37.946,11010,4062.8,0,2227.8,314.35,36.118,11031,4067.3,0,2138.2,298.05,34.507,11051,4071.5,0,2050.9,283.05,33.086,11070,4075.7,0,1963.3,269.48,31.841,11088,4079.8,0,1874,257.47,30.8,11105,4084,0,1782,246.88,29.971,11121,4088.4,0,1687.3,237.61,29.346,11137,4093.1,0,1591.9,229.3,28.9,11152,4098.1,0,1498.7,221.27,28.551,11166,4103.5,0,1410.7,213.09,28.189,11179,4109.2,0,1330.4,204.56,27.738,11192,4115.2,0,1259.6,195.71,27.155,11204,4121.3,0,1198.7,186.67,26.439,11216,4127.3,0,1146.5,177.72,25.618,11227,4133.2,0,1101.5,169.24,24.749,11238,4138.9,0,1063.1,161.43,23.902,11248,4144.3,0,1030.3,154.35,23.12,11258,4149.4,0,1002.7,148.06,22.431,11267,4154.4,0,979.98,142.64,21.857,11276,4159.3,0,961.31,138.03,21.416,11285,4164.2,0,945.84,134.07,21.099,11293,4169.2,0,932.97,130.48,20.875,11301,4174.2,0,922.66,126.87,20.686,11309,4179.4,0,915.25,123.08,20.47,11316,4184.8,0,911.15,119.12,20.199,11323,4190.2,0,910.26,115.15,19.874,11330,4195.5,0,912.34,111.51,19.529,11337,4200.8,0,916.67,108.48,19.224,11343,4206.1,0,922.5,106.07,19.005,11350,4211.4,0,929.28,104.24,18.883,11356,4216.7,0,937.32,102.78,18.851,11362,4222.1,0,947.16,101.48,18.876,11367,4227.7,0,959.75,100.17,18.922,11373,4233.4,0,975.37,98.696,18.839,11379,4239.3,0,993.22,96.94,18.379,11384,4245,0,1011.7,94.998,17.495,11390,4250.3,0,1029.6,93.123,16.398,11395,4254.9,0,1046.8,91.456,15.29,11401,4258.9,0,1063.6,89.98,14.277,11407,4262.2,0,1080.3,88.816,13.374,11413,4265,0,1097.6,87.95,12.556,11418,4267.5,0,1115.6,87.157,11.837,11424,4269.6
0.070234,0.010159,0.00010846,1.8288e-07,8.1616e-08,6.2707e-10,0.026756,11.972,9.4779,0.95297,0.71448,0.29112,0.026756,16.403,14.094,1.5505,1.2898,0.42868,0.026756,23.506,20.625,2.1169,2.1768,0.75952,0.026756,33.902,30.108,2.8,3.4992,1.2632,0.026756,48.097,43.684,3.6154,5.4447,2.0795,0.026756,66.755,62.452,5.0559,8.2172,3.1238,0.026756,90.483,87.545,7.4819,12.048,4.6424,0.026756,119.61,120.02,11.316,17.231,6.8751,0.026756,155.42,159.42,16.912,24.116,10.01,0.026756,199.1,205.3,24.088,33.092,14.376,0.026756,250.56,257.76,32.251,44.57,20.621,0.026756,309.57,316.31,40.99,58.915,29.353,0.026756,375.4,380.85,49.777,76.394,41.639,0.026756,448.05,451.58,59.434,97.237,57.422,0.026756,529.48,528.47,70.337,121.73,76.88,0.026756,622.53,612.05,82.553,150.17,100.41,0.026756,728.06,704.68,96.624,183.05,127.59,0.026756,845.54,808.94,111.99,221.02,159.05,0.026756,978.26,923.76,128.34,264.73,195.58,0.026756,1132.7,1046.8,145.02,314.63,238.48,0.026756,1314.7,1177.2,161.51,371.22,288.2,0.026756,1529.7,1314.2,176.75,435.07,345.35,0.026756,1780.7,1460.8,190.6,506.92,408.83,0.026756,2068.2,1620.7,202.56,587.79,477.87,0.026756,2389.1,1794.6,212.57,678.7,551.89,0.026756,2737.4,1981.3,221.33,780.52,630.04,0.026756,3107.6,2176.9,230.34,893.89,711.09,0.026756,3493.7,2377.8,240.46,1019.3,794.01,0.026756,3891.3,2579.5,251.67,1156.9,878.79,0.026756,4297.7,2775.6,260.5,1306.6,969.21,0.026756,4706.8,2959.2,271.78,1468,1060.3,0.026756,5109.5,3126.5,284.19,1640.4,1153,0.026756,5500.6,3276.2,296.71,1822.8,1247.1,0.026756,5879.3,3406.8,309.49,2014.5,1341.8,0.026756,6247.8,3515.7,319.98,2214.3,1438.7,0.026756,6609.6,3601.8,327.71,2421.3,1537.1,0.026756,6966.5,3666,334.19,2634.4,1634,0.026756,7316.6,3709.6,343.1,2852.8,1723.6,0.026756,7651.3,3736.3,350.79,3075.4,1808,0.026756,7960.5,3749.9,357.13,3301.4,1887,0.026756,8240.1,3751.6,363.67,3529.2,1960.5,0.026756,8492,3741.3,369.32,3757.5,2031.8,0.026756,8720.9,3720.2,371.51,3984.8,2105.3,0.026756,8933.3,3690.8,370.14,4210.6,2181.2,0.026756,9132.8,3656.5,366.34,4434.5,2257.7,0.026756,9317.4,3619,359.77,4656.5,2335.2,0.026756,9480.9,3579.7,352.2,4876.1,2411.7,0.026756,9619.6,3540.2,344.48,5093.5,2486.6,0.026756,9732.9,3500.2,336.98,5308.6,2559.9,0.026756,9824.4,3458.5,328.96,5521.1,2632.7,0.026756,9898.3,3414.4,319.96,5731.1,2705.5,0.026756,9957.6,3367.5,314.26,5938.5,2773.4,0.026756,10001,3316.5,309.8,6143.1,2838.3,0.026756,10025,3261,304.96,6344.6,2901.9,0.026756,10025,3201.2,299.49,6542.7,2964,0.026756,9997.9,3137.3,292.84,6737.3,3025.1,0.026756,9943.8,3071.2,283.06,6928.2,3087.2,0.026756,9869.8,3004.9,272.83,7115.3,3147.8,0.026756,9784.5,2939.2,265.65,7298.8,3203.4,0.026756,9693.6,2874.5,260.04,7478.8,3255.1,0.026756,9593.5,2802.6,257.31,7655.6,3298.8,0.026756,9446.5,2717.7,247.46,7828.7,3342.9,0.026756,9227,2623.3,235.09,7996.8,3385.3,0.026756,8937.7,2526.2,224.32,8158.7,3425.7,0.026756,8599.7,2433,210.82,8314.1,3470.7,0.026756,8244.6,2346.5,201.87,8463.5,3513.3,0.026756,7899.8,2264.8,199.14,8607.4,3551.2,0.026756,7581.6,2184.6,202.06,8746.5,3582.7,0.026756,7292,2104.9,204.76,8881,3612.1,0.026756,7025.9,2026.2,201.48,9010.9,3644.5,0.026756,6776.3,1949.5,194.95,9136.3,3677.3,0.026756,6538.5,1876.6,186.47,9257.3,3709.8,0.026756,6313.4,1806.5,176.95,9373.9,3741.8,0.026756,6105.7,1733.6,168.35,9486,3772.7,0.026756,5922.2,1649.5,163.28,9593,3800.6,0.026756,5763.6,1556.7,159.32,9694.4,3826.4,0.026756,5625.7,1462.7,154.9,9790.4,3850,0.026756,5503.4,1371.6,148.22,9881.1,3872.6,0.026756,5390,1285.3,140.14,9966.6,3893.5,0.026756,5279.8,1204.4,131.29,10047,3912.6,0.026756,5168.1,1129,122.54,10123,3929.2,0.026756,5051.2,1058.9,113.72,10195,3944.1,0.026756,4927.4,993.76,104.89,10262,3957.6,0.026756,4796.7,933.13,96.107,10326,3970,0.026756,4660.8,876.64,89.037,10386,3979.8,0.026756,4522.4,823.94,83.248,10442,3987.7,0.026756,4384.2,774.71,78.189,10496,3994.3,0.026756,4246.8,728.68,73.616,10546,4000.1,0.026756,4109.9,685.58,69.411,10593,4005.3,0.026756,3970.9,645.19,65.508,10637,4010,0.026756,3827,607.29,61.865,10679,4014.4,0.026756,3675.6,571.68,58.451,10719,4018.3,0.026756,3517.3,538.84,55.279,10756,4022.1,0.026756,3355.8,509.69,52.475,10791,4025.6,0.026756,3195.9,484.35,50.179,10824,4029.2,0.026756,3042.9,461.76,48.384,10855,4033.2,0.026756,2899.7,440.12,46.895,10885,4037.7,0.026756,2766.3,418.09,45.419,10913,4042.7,0.026756,2642.2,395.49,43.752,10939,4047.9,0.026756,2526.6,373.11,41.867,10964,4053.2,0.026756,2419.5,351.66,39.872,10988,4058.2,0.026756,2319.5,331.79,37.894,11010,4062.9,0.026756,2225.3,313.89,36.072,11032,4067.4,0.026756,2135.9,297.63,34.466,11052,4071.6,0.026756,2048.5,282.67,33.05,11071,4075.8,0.026756,1960.9,269.14,31.811,11088,4079.9,0.026756,1871.6,257.17,30.775,11106,4084.1,0.026756,1779.5,246.62,29.951,11122,4088.5,0.026756,1684.7,237.38,29.332,11137,4093.2,0.026756,1589.3,229.08,28.89,11152,4098.2,0.026756,1496.3,221.05,28.542,11166,4103.6,0.026756,1408.4,212.86,28.178,11179,4109.4,0.026756,1328.4,204.32,27.725,11192,4115.4,0.026756,1257.9,195.47,27.137,11205,4121.5,0.026756,1197.2,186.43,26.418,11216,4127.5,0.026756,1145.2,177.49,25.595,11228,4133.4,0.026756,1100.4,169.02,24.726,11238,4139,0.026756,1062.1,161.23,23.88,11248,4144.4,0.026756,1029.5,154.17,23.1,11258,4149.6,0.026756,1002.1,147.9,22.414,11268,4154.6,0.026756,979.43,142.5,21.844,11276,4159.5,0.026756,960.86,137.91,21.406,11285,4164.4,0.026756,945.47,133.98,21.092,11293,4169.3,0.026756,932.65,130.39,20.87,11301,4174.4,0.026756,922.42,126.77,20.681,11309,4179.6,0.026756,915.09,122.97,20.463,11316,4184.9,0.026756,911.08,119.01,20.191,11323,4190.3,0.026756,910.28,115.05,19.864,11330,4195.7,0.026756,912.43,111.42,19.52,11337,4201,0.026756,916.81,108.41,19.217,11343,4206.3,0.026756,922.67,106.02,19,11350,4211.5,0.026756,929.48,104.19,18.881,11356,4216.8,0.026756,937.56,102.74,18.851,11362,4222.3,0.026756,947.46,101.45,18.877,11368,4227.8,0.026756,960.12,100.14,18.923,11373,4233.6,0.026756,975.82,98.654,18.833,11379,4239.4,0.026756,993.71,96.89,18.361,11384,4245.1,0.026756,1012.1,94.946,17.467,11390,4250.4,0.026756,1030.1,93.075,16.368,11396,4255.1,0.026756,1047.3,91.414,15.261,11401,4259,0.026756,1064,89.943,14.251,11407,4262.3,0.026756,1080.7,88.79,13.352,11413,4265.1,0.026756,1098.1,87.929,12.535,11418,4267.5,0.026756,1116.1,87.135,11.819,11424,4269.6
0.14047,0.039081,0.00083793,2.8026e-06,1.2593e-06,1.8935e-08,0.053512,12.068,9.5834,0.96918,0.72642,0.29387,0.053512,16.555,14.24,1.5638,1.3092,0.43624,0.053512,23.739,20.835,2.1331,2.2057,0.77118,0.053512,34.23,30.413,2.8173,3.5422,1.2826,0.053512,48.535,44.114,3.6439,5.5073,2.1033,0.053512,67.323,63.036,5.1055,8.3049,3.1573,0.053512,91.191,88.315,7.5646,12.168,4.691,0.053512,120.46,121,11.445,17.391,6.9434,0.053512,156.48,160.57,17.088,24.327,10.107,0.053512,200.37,206.63,24.292,33.365,14.52,0.053512,252.04,259.25,32.47,44.915,20.827,0.053512,311.24,317.96,41.203,59.341,29.652,0.053512,377.25,382.67,50.008,76.907,42.027,0.053512,450.1,453.56,59.698,97.843,57.904,0.053512,531.81,530.62,70.636,122.43,77.465,0.053512,625.19,614.4,82.911,150.99,101.08,0.053512,731.05,707.31,97.019,184,128.38,0.053512,848.85,811.9,112.4,222.12,159.97,0.053512,982.07,926.96,128.76,265.99,196.67,0.053512,1137.1,1050.2,145.44,316.06,239.75,0.053512,1320,1180.8,161.9,372.84,289.67,0.053512,1536,1318,177.12,436.88,347,0.053512,1787.9,1464.9,190.92,508.96,410.63,0.053512,2076.4,1625.2,202.82,590.09,479.82,0.053512,2398.1,1799.4,212.79,681.28,553.96,0.053512,2747,1986.5,221.55,783.4,632.19,0.053512,3117.7,2182.3,230.6,897.08,713.28,0.053512,3504.2,2383.2,240.76,1022.8,796.23,0.053512,3902.1,2584.9,251.86,1160.7,881.22,0.053512,4308.7,2780.8,260.77,1310.8,971.65,0.053512,4717.7,2963.9,272.09,1472.5,1062.8,0.053512,5120.1,3130.7,284.51,1645.1,1155.5,0.053512,5510.9,3280,297.05,1827.8,1249.7,0.053512,5889.2,3410,309.76,2019.7,1344.5,0.053512,6257.5,3518.3,320.14,2219.8,1441.4,0.053512,6619.2,3603.8,327.82,2426.9,1539.8,0.053512,6976,3667.4,334.44,2640.2,1636.4,0.053512,7325.8,3710.5,343.36,2858.7,1725.9,0.053512,7659.9,3736.8,351.02,3081.5,1810.2,0.053512,7968.3,3750.2,357.39,3307.5,1888.9,0.053512,8247.2,3751.5,363.91,3535.3,1962.3,0.053512,8498.3,3740.9,369.43,3763.6,2033.8,0.053512,8726.8,3719.5,371.51,3990.9,2107.3,0.053512,8938.8,3690,370.07,4216.6,2183.2,0.053512,9137.9,3655.5,366.17,4440.5,2259.8,0.053512,9322,3618,359.57,4662.4,2337.2,0.053512,9485,3578.6,351.99,4882,2413.7,0.053512,9623,3539.1,344.27,5099.3,2488.6,0.053512,9735.6,3499.1,336.74,5314.3,2561.9,0.053512,9826.5,3457.3,328.67,5526.7,2634.7,0.053512,9900,3413.2,319.8,5736.6,2707.3,0.053512,9959,3366.2,314.15,5944,2775.1,0.053512,10002,3315.1,309.69,6148.5,2840,0.053512,10025,3259.5,304.84,6350,2903.5,0.053512,10025,3199.5,299.33,6548,2965.7,0.053512,9996.7,3135.6,292.55,6742.5,3026.8,0.053512,9942.1,3069.4,282.71,6933.2,3088.9,0.053512,9867.6,3003.1,272.6,7120.3,3149.4,0.053512,9782.1,2937.4,265.48,7303.7,3204.9,0.053512,9691.1,2872.7,260.09,7483.6,3256.2,0.053512,9590.4,2800.5,257.11,7660.3,3300,0.053512,9441.6,2715.3,247.11,7833.3,3344,0.053512,9220.2,2620.7,234.76,8001.2,3386.4,0.053512,8929.2,2523.6,223.8,8162.9,3427.1,0.053512,8590.3,2430.6,210.41,8318.2,3471.9,0.053512,8235.1,2344.3,201.71,8467.4,3514.4,0.053512,7890.9,2262.6,199.27,8611.2,3552,0.053512,7573.5,2182.4,202.24,8750.2,3583.4,0.053512,7284.6,2102.8,204.73,8884.6,3612.9,0.053512,7019.1,2024.1,201.34,9014.3,3645.3,0.053512,6769.8,1947.5,194.73,9139.6,3678.2,0.053512,6532.3,1874.7,186.18,9260.5,3710.7,0.053512,6307.5,1804.7,176.65,9377,3742.7,0.053512,6100.5,1731.6,168.17,9488.9,3773.4,0.053512,5917.6,1647.1,163.19,9595.7,3801.3,0.053512,5759.6,1554.1,159.24,9697.1,3827,0.053512,5622.3,1460.2,154.75,9792.9,3850.6,0.053512,5500.2,1369.2,148.02,9883.4,3873.2,0.053512,5387,1283,139.9,9968.8,3894.1,0.053512,5276.9,1202.3,131.06,10049,3913,0.053512,5165.1,1127.1,122.29,10125,3929.7,0.053512,5048,1057.1,113.46,10197,3944.5,0.053512,4924,992.08,104.61,10264,3958,0.053512,4793.1,931.57,95.893,10328,3970.3,0.053512,4657.1,875.19,88.869,10388,3980,0.053512,4518.7,822.58,83.105,10444,3987.8,0.053512,4380.5,773.44,78.061,10497,3994.5,0.053512,4243.2,727.49,73.499,10547,4000.3,0.053512,4106.2,684.47,69.303,10594,4005.5,0.053512,3967.2,644.15,65.407,10638,4010.2,0.053512,3823,606.31,61.771,10680,4014.5,0.053512,3671.4,570.76,58.363,10720,4018.5,0.053512,3513,538,55.198,10757,4022.2,0.053512,3351.5,508.96,52.407,10792,4025.7,0.053512,3191.7,483.71,50.125,10825,4029.3,0.053512,3039,461.18,48.341,10856,4033.3,0.053512,2896,439.54,46.856,10885,4037.8,0.053512,2762.9,417.49,45.378,10913,4042.8,0.053512,2639,394.89,43.704,10940,4048.1,0.053512,2523.7,372.53,41.815,10965,4053.3,0.053512,2416.7,351.11,39.818,10989,4058.3,0.053512,2316.9,331.28,37.843,11011,4063.1,0.053512,2222.9,313.44,36.026,11032,4067.5,0.053512,2133.5,297.22,34.426,11052,4071.7,0.053512,2046.2,282.28,33.014,11071,4075.9,0.053512,1958.6,268.8,31.78,11089,4080,0.053512,1869.2,256.87,30.75,11106,4084.2,0.053512,1777,246.35,29.932,11122,4088.6,0.053512,1682.2,237.14,29.318,11138,4093.3,0.053512,1586.8,228.87,28.88,11152,4098.4,0.053512,1493.9,220.83,28.533,11166,4103.8,0.053512,1406.1,212.64,28.168,11180,4109.5,0.053512,1326.4,204.09,27.711,11193,4115.5,0.053512,1256.1,195.23,27.12,11205,4121.6,0.053512,1195.7,186.19,26.398,11217,4127.7,0.053512,1143.9,177.25,25.572,11228,4133.5,0.053512,1099.3,168.8,24.703,11239,4139.2,0.053512,1061.2,161.03,23.858,11249,4144.6,0.053512,1028.7,153.99,23.08,11258,4149.7,0.053512,1001.4,147.75,22.397,11268,4154.7,0.053512,978.89,142.37,21.83,11277,4159.6,0.053512,960.41,137.8,21.396,11285,4164.5,0.053512,945.09,133.88,21.085,11294,4169.4,0.053512,932.35,130.3,20.865,11301,4174.5,0.053512,922.18,126.68,20.675,11309,4179.7,0.053512,914.94,122.87,20.457,11317,4185.1,0.053512,911.02,118.9,20.183,11324,4190.4,0.053512,910.3,114.95,19.855,11331,4195.8,0.053512,912.53,111.33,19.511,11337,4201.1,0.053512,916.95,108.33,19.21,11344,4206.4,0.053512,922.84,105.96,18.996,11350,4211.7,0.053512,929.68,104.15,18.879,11356,4217,0.053512,937.8,102.7,18.851,11362,4222.4,0.053512,947.76,101.41,18.878,11368,4228,0.053512,960.51,100.1,18.924,11373,4233.7,0.053512,976.28,98.612,18.828,11379,4239.6,0.053512,994.2,96.839,18.342,11384,4245.3,0.053512,1012.6,94.894,17.439,11390,4250.6,0.053512,1030.5,93.028,16.338,11396,4255.2,0.053512,1047.7,91.373,15.232,11401,4259.1,0.053512,1064.4,89.906,14.226,11407,4262.4,0.053512,1081.2,88.765,13.329,11413,4265.2,0.053512,1098.5,87.908,12.515,11418,4267.6,0.053512,1116.6,87.114,11.801,11424,4269.7
