0,0,0,0,0,0,0,0.45589,0.70957,0.0017168,0.076349,0.00027513,0,0.59817,1.0218,0.002589,0.1303,0.0005189,0,0.779,1.4203,0.0036781,0.20651,0.00088264,0,0.99358,1.9229,0.0050561,0.31099,0.0013544,0,1.248,2.544,0.0067723,0.45077,0.0019535,0,1.588,3.3147,0.0088627,0.63409,0.0027457,0,2.0806,4.2793,0.054055,0.86222,0.0043742,0,2.727,5.4454,0.24614,1.1248,0.016008,0,3.5688,6.8679,0.61429,1.4292,0.053896,0,4.771,8.7057,1.1631,1.795,0.1336,0,6.4173,11.115,1.9518,2.2881,0.25767,0,8.5721,14.328,3.0331,2.9273,0.45479,0,11.25,18.495,4.5708,3.6865,0.7745,0,14.874,23.443,6.6373,4.7229,1.2237,0,20.126,29.056,9.1637,6.2158,1.8043,0,26.971,36.159,12.061,8.4568,2.4803,0,36.1,45.392,15.276,11.57,3.2856,0,49.088,56.308,18.749,15.289,4.3905,0,66.705,69.002,22.331,19.433,5.9512,0,88.87,83.704,25.771,24.073,8.2496,0,115.34,100.17,29.179,29.386,11.25,0,145.86,117.6,32.59,35.491,15.039,0,180.75,135.34,36.028,42.441,19.715,0,220.17,153.44,38.959,50.73,25.842,0,264.36,171.78,42.235,60.954,32.422,0,314.08,190.04,45.412,73.319,39.697,0,370.9,207.54,50.715,86.886,45.306,0,433,224.56,55.025,100.81,52.168,0,496.64,241.45,58.422,115.3,59.953,0,558.62,257.84,61.02,130.47,68.525,0,616.41,273.64,62.994,146.34,77.901,0,669.23,288.48,64.693,162.89,87.93,0,717.23,302.1,63.095,181.16,101.75,0,762.94,313.39,62.889,202.16,114.42,0,808.27,321.59,63.168,225.84,126.27,0,854.32,326.63,63.828,252.01,136.87,0,901.9,328.4,64.176,280.13,146.72,0,951.29,327.24,63.985,309.6,156.05,0,1002.4,324.36,63.214,339.93,164.89,0,1055.3,321.29,63.79,370.48,171.12,0,1109.2,318.98,64.974,399.36,175.82,0,1161.7,318.25,64.028,425.72,182.23,0,1211,319.21,61.731,450.29,189.72,0,1256.6,321.05,58.883,473.57,197.72,0,1298.3,323.51,52.627,496.82,209.48,0,1338.9,325.57,48.29,521.12,219.79,0,1380.7,326.14,45.917,546.48,228.12,0,1424,325.29,44.328,572.71,235.19,0,1468.8,323.31,44.38,599.25,239.88,0,1514.6,320.49,44.439,625.11,243.91,0,1559.7,317.59,43.861,649.56,248.17,0,1601.8,315.45,42.176,672.66,253.03,0,1638.5,314.33,39.565,694.79,258.3,0,1667.9,314.19,36.446,716.23,263.74,0,1689.6,315,33.253,737.16,269.14,0,1703.4,316.29,29.917,757.73,274.84,0,1709.6,317.41,26.876,777.97,280.75,0,1709.2,317.85,24.375,797.94,286.61,0,1702.8,317.29,22.296,817.69,292.45,0,1691.3,315.94,20.724,837.22,298.04,0,1675.6,314.18,19.336,856.6,303.58,0,1656.8,312.33,17.67,876.05,309.36,0,1636.1,310.31,16.022,895.77,314.94,0,1614.7,307.87,14.93,915.72,319.78,0,1593.7,304.61,13.904,935.78,324.6,0,1573.9,299.91,13.73,955.78,328.72,0,1555.3,293.56,14.135,975.5,332.19,0,1536.8,285.98,13.623,994.78,336.45,0,1518.2,277.5,13.844,1013.3,339.87,0,1498.5,268.54,13.099,1031,344.05,0,1476.1,259.54,11.806,1047.9,348.58,0,1450,251.13,10.338,1064.1,353.2,0,1420.6,243.57,9.1216,1079.5,357.66,0,1389.5,236.68,7.7631,1094.5,362.47,0,1358.2,230.31,7.5006,1109.1,366.45,0,1328.6,224.26,7.8676,1123.4,369.95,0,1302.1,218.29,8.2484,1137.6,373.3,0,1278.9,212.2,8.064,1151.5,376.62,0,1257.4,205.97,7.9863,1165.1,379.08,0,1235.3,199.37,7.2818,1178.2,381.54,0,1210.5,192.51,6.3673,1190.8,383.77,0,1181.7,185.72,5.329,1202.9,385.87,0,1148.5,179.31,4.3871,1214.4,387.87,0,1110.9,172.97,3.5695,1225.5,389.67,0,1067.7,166.65,2.5793,1236.2,391.41,0,1018.4,160.69,1.9669,1246.5,392.72,0,964.39,155.26,1.8133,1256.3,393.82,0,907.84,150.61,2.1336,1265.8,394.92,0,852.74,146.21,2.881,1274.9,396.14,0,802.88,141.59,3.8079,1283.8,397.55,0,759.83,136.82,4.7018,1292.6,399.2,0,723.94,132.1,5.4139,1301.2,401.09,0,694.94,127.5,5.6884,1309.6,403.24,0,671.51,122.99,5.899,1317.8,405.05,0,651.65,118.66,5.4706,1325.6,407.12,0,633.86,114.53,4.6799,1333,409.39,0,617.66,110.55,4.0814,1340.3,411.42,0,602.12,106.92,3.9039,1347.2,413.24,0,585.85,103.7,3.9294,1353.8,415.31,0,568.2,100.78,4.0734,1360,417.66,0,549.42,98.037,4.2776,1365.9,420.28,0,530.27,95.327,4.4947,1371.6,423.16,0,511.58,92.59,4.6892,1377,426.25,0,494.2,89.713,4.8367,1382.3,429.51,0,478.4,86.553,4.9086,1387.4,432.87,0,463.88,83.023,4.8809,1392.2,436.25,0,450,79.249,4.7482,1396.9,439.58,0,436.46,75.349,4.5333,1401.4,442.77,0,423.05,71.407,4.2578,1405.6,445.77,0,409.87,67.616,3.9518,1409.7,448.55,0,397.28,64.111,3.6702,1413.6,451.07,0,385.66,60.922,3.5147,1417.4,453.18,0,375.35,57.91,3.4829,1421.1,454.91,0,366.62,54.784,3.4774,1424.8,456.34,0,359.42,51.38,3.4099,1428.5,457.54,0,353.14,47.902,3.2507,1432,458.51,0,346.65,44.607,3.0158,1435.3,459.28,0,338.55,41.579,2.7381,1438.5,459.9,0,327.74,38.843,2.6151,1441.5,460.25,0,312.17,37.308,2.1213,1444.2,460.98,0,291.57,37.73,2.0938,1446.8,461.49,0,267.63,39.407,2.5541,1449.5,461.98,0,242.71,40.889,3.3537,1452.3,462.53,0,218.82,40.963,4.211,1455.3,463.13,0,197.05,39.679,4.7466,1458.6,463.72,0,178.31,37.736,4.8002,1462,464.18,0,162.94,35.647,4.5159,1465.5,464.49,0,150.72,33.676,4.064,1468.7,464.69,0,141.28,31.934,3.5432,1471.8,464.83,0,134.23,30.442,3.0179,1474.7,464.93,0,129.23,29.123,2.5254,1477.3,465,0,126.03,27.834,2.0845,1479.8,465.05,0,124.14,26.459,1.6724,1482,465.15,0,122.65,25.023,1.2936,1484,465.29,0,121,23.597,0.99269,1485.8,465.45,0,118.91,22.249,0.7724,1487.5,465.6,0,116.38,21.067,0.61759,1489,465.76,0,113.63,20.06,0.52208,1490.3,465.92,0,111.03,19.146,0.47187,1491.6,466.1,0,108.9,18.234,0.44551,1492.8,466.3,0,107.33,17.25,0.42142,1493.9,466.52
0.060201,0.00041339,7.0426e-06,3.3336e-10,7.2882e-09,7.3263e-13,0.026756,0.45923,0.71698,0.001738,0.077547,0.00027985,0.026756,0.60253,1.0312,0.002615,0.13203,0.00052727,0.026756,0.78433,1.4323,0.0037109,0.2089,0.00089394,0.026756,0.99977,1.9379,0.0050975,0.31424,0.0013686,0.026756,1.2556,2.5624,0.0068233,0.45506,0.0019717,0.026756,1.5991,3.338,0.0089788,0.63968,0.0027486,0.026756,2.096,4.3082,0.056437,0.86893,0.004495,0.026756,2.7462,5.4793,0.25411,1.1323,0.016608,0.026756,3.5958,6.911,0.6262,1.4382,0.05541,0.026756,4.8089,8.7622,1.1809,1.8058,0.13646,0.026756,6.4684,11.189,1.9766,2.304,0.26157,0.026756,8.6366,14.428,3.0668,2.9459,0.46164,0.026756,11.33,18.62,4.6201,3.709,0.78506,0.026756,14.99,23.586,6.699,4.7564,1.2374,0.026756,20.291,29.219,9.2375,6.2629,1.8219,0.026756,27.178,36.379,12.143,8.5306,2.4991,0.026756,36.384,45.671,15.367,11.664,3.3102,0.026756,49.497,56.624,18.844,15.395,4.4261,0.026756,67.235,69.375,22.421,19.55,6.0064,0.026756,89.522,84.127,25.86,24.206,8.3235,0.026756,116.1,100.64,29.266,29.539,11.345,0.026756,146.73,118.08,32.676,35.666,15.157,0.026756,181.75,135.83,36.093,42.639,19.88,0.026756,221.28,153.93,39.035,50.977,26.02,0.026756,265.61,172.28,42.308,61.255,32.621,0.026756,315.49,190.53,45.566,73.68,39.829,0.026756,372.51,208.01,50.843,87.253,45.476,0.026756,434.69,225.02,55.129,101.19,52.365,0.026756,498.33,241.9,58.499,115.69,60.174,0.026756,560.23,258.28,61.076,130.88,68.769,0.026756,617.88,274.06,63.038,146.77,78.164,0.026756,670.58,288.86,64.61,163.34,88.333,0.026756,718.47,302.44,63.059,181.69,102.12,0.026756,764.14,313.66,62.872,202.76,114.76,0.026756,809.48,321.77,63.172,226.51,126.58,0.026756,855.56,326.73,63.826,252.74,137.16,0.026756,903.19,328.41,64.163,280.9,147,0.026756,952.63,327.18,63.957,310.4,156.31,0.026756,1003.8,324.28,63.259,340.75,165.05,0.026756,1056.7,321.22,63.86,371.29,171.22,0.026756,1110.6,318.94,64.972,400.09,175.98,0.026756,1163.1,318.25,63.979,426.4,182.42,0.026756,1212.3,319.25,61.658,450.93,189.93,0.026756,1257.7,321.1,58.667,474.18,198.08,0.026756,1299.4,323.58,52.466,497.46,209.8,0.026756,1339.9,325.62,48.201,521.79,220.04,0.026756,1381.8,326.14,45.86,547.17,228.33,0.026756,1425.1,325.25,44.344,573.42,235.32,0.026756,1470,323.25,44.401,599.95,239.97,0.026756,1515.8,320.41,44.442,625.78,244.02,0.026756,1560.9,317.52,43.831,650.19,248.29,0.026756,1602.9,315.41,42.114,673.26,253.17,0.026756,1639.3,314.31,39.483,695.37,258.44,0.026756,1668.6,314.2,36.358,716.79,263.89,0.026756,1690.1,315.04,33.153,737.72,269.3,0.026756,1703.6,316.32,29.82,758.27,275.01,0.026756,1709.7,317.44,26.798,778.5,280.91,0.026756,1709.1,317.85,24.308,798.48,286.78,0.026756,1702.6,317.26,22.246,818.22,292.6,0.026756,1690.9,315.89,20.679,837.74,298.2,0.026756,1675.1,314.13,19.279,857.12,303.75,0.026756,1656.3,312.28,17.609,876.57,309.53,0.026756,1635.6,310.25,15.98,896.3,315.08,0.026756,1614.2,307.79,14.88,916.26,319.93,0.026756,1593.1,304.51,13.89,936.32,324.72,0.026756,1573.4,299.76,13.749,956.32,328.81,0.026756,1554.8,293.37,14.117,976.03,332.31,0.026756,1536.3,285.77,13.644,995.29,336.53,0.026756,1517.7,277.27,13.831,1013.8,339.98,0.026756,1497.9,268.3,13.065,1031.5,344.17,0.026756,1475.5,259.3,11.76,1048.4,348.71,0.026756,1449.2,250.91,10.297,1064.5,353.32,0.026756,1419.8,243.37,9.0609,1080,357.81,0.026756,1388.6,236.51,7.7402,1094.9,362.59,0.026756,1357.4,230.15,7.5056,1109.5,366.55,0.026756,1327.8,224.1,7.8805,1123.8,370.04,0.026756,1301.5,218.13,8.2555,1138,373.38,0.026756,1278.4,212.03,8.0799,1151.9,376.68,0.026756,1256.8,205.8,7.9757,1165.5,379.14,0.026756,1234.7,199.18,7.2609,1178.5,381.6,0.026756,1209.7,192.33,6.3371,1191.1,383.83,0.026756,1180.9,185.54,5.2972,1203.2,385.93,0.026756,1147.5,179.14,4.3639,1214.7,387.93,0.026756,1109.8,172.8,3.5369,1225.8,389.73,0.026756,1066.4,166.48,2.5554,1236.5,391.45,0.026756,1017,160.53,1.9566,1246.8,392.76,0.026756,962.9,155.12,1.8142,1256.6,393.85,0.026756,906.33,150.5,2.1485,1266,394.95,0.026756,851.32,146.09,2.9044,1275.1,396.18,0.026756,801.64,141.46,3.833,1284.1,397.6,0.026756,758.77,136.69,4.7241,1292.9,399.24,0.026756,723.08,131.98,5.4297,1301.5,401.14,0.026756,694.24,127.38,5.7085,1309.9,403.28,0.026756,670.94,122.87,5.8927,1318,405.1,0.026756,651.15,118.55,5.4423,1325.8,407.19,0.026756,633.4,114.42,4.6539,1333.2,409.46,0.026756,617.24,110.44,4.073,1340.5,411.47,0.026756,601.7,106.83,3.9023,1347.4,413.3,0.026756,585.4,103.62,3.932,1354,415.37,0.026756,567.71,100.71,4.0783,1360.2,417.72,0.026756,548.91,97.965,4.2834,1366.1,420.35,0.026756,529.76,95.254,4.5003,1371.7,423.24,0.026756,511.09,92.516,4.6939,1377.2,426.34,0.026756,493.76,89.633,4.8397,1382.4,429.6,0.026756,477.99,86.465,4.9093,1387.5,432.96,0.026756,463.5,82.925,4.8787,1392.3,436.34,0.026756,449.64,79.147,4.7434,1397,439.66,0.026756,436.1,75.244,4.5266,1401.5,442.85,0.026756,422.7,71.302,4.2498,1405.7,445.85,0.026756,409.52,67.518,3.9436,1409.8,448.62,0.026756,396.96,64.021,3.6634,1413.7,451.13,0.026756,385.36,60.84,3.5125,1417.5,453.23,0.026756,375.1,57.83,3.4828,1421.2,454.95,0.026756,366.4,54.698,3.4767,1424.9,456.37,0.026756,359.24,51.286,3.4066,1428.5,457.57,0.026756,352.98,47.811,3.2453,1432.1,458.53,0.026756,346.46,44.523,3.0087,1435.4,459.3,0.026756,338.31,41.502,2.7382,1438.6,459.9,0.026756,327.4,38.775,2.596,1441.5,460.27,0.026756,311.69,37.286,2.114,1444.3,460.99,0.026756,290.97,37.761,2.1,1446.9,461.51,0.026756,266.96,39.456,2.5721,1449.5,461.99,0.026756,242.05,40.916,3.3773,1452.4,462.54,0.026756,218.21,40.943,4.2316,1455.4,463.15,0.026756,196.51,39.633,4.7547,1458.7,463.73,0.026756,177.85,37.681,4.7958,1462.1,464.19,0.026756,162.57,35.592,4.5054,1465.6,464.5,0.026756,150.44,33.626,4.0506,1468.8,464.7,0.026756,141.06,31.891,3.529,1471.9,464.83,0.026756,134.07,30.406,3.0042,1474.8,464.93,0.026756,129.12,29.089,2.5129,1477.4,465,0.026756,125.97,27.8,2.0734,1479.9,465.05,0.026756,124.1,26.421,1.6618,1482.1,465.15,0.026756,122.61,24.985,1.2842,1484.1,465.29,0.026756,120.95,23.559,0.98586,1485.9,465.45,0.026756,118.85,22.215,0.76743,1487.5,465.61,0.026756,116.31,21.038,0.6143,1489,465.76,0.026756,113.56,20.035,0.52024,1490.4,465.92,0.026756,110.96,19.122,0.47096,1491.6,466.1,0.026756,108.85,18.21,0.44493,1492.8,466.31,0.026756,107.29,17.223,0.42063,1493.9,466.53
0.1204,0.0015892,5.2837e-05,4.6355e-09,1.021e-07,1.816e-11,0.053512,0.46259,0.72444,0.0017593,0.078757,0.00028467,0.053512,0.60691,1.0407,0.002641,0.13377,0.00053571,0.053512,0.78968,1.4444,0.0037439,0.21132,0.00090529,0.053512,1.006,1.9529,0.0051391,0.31751,0.0013829,0.053512,1.2633,2.581,0.0068745,0.45939,0.00199,0.053512,1.6103,3.3614,0.0091559,0.64529,0.0027521,0.053512,2.1115,4.3372,0.058973,0.87564,0.0046218,0.053512,2.7656,5.5135,0.26219,1.1397,0.017228,0.053512,3.6231,6.9544,0.63825,1.4472,0.056952,0.053512,4.8471,8.819,1.1988,1.8167,0.13935,0.053512,6.5199,11.264,2.0017,2.32,0.26553,0.053512,8.7015,14.528,3.1009,2.9645,0.46857,0.053512,11.411,18.745,4.6697,3.7318,0.79569,0.053512,15.107,23.73,6.7611,4.7903,1.2512,0.053512,20.457,29.382,9.3114,6.3107,1.8394,0.053512,27.387,36.601,12.226,8.605,2.518,0.053512,36.672,45.951,15.458,11.758,3.3351,0.053512,49.911,56.94,18.939,15.501,4.462,0.053512,67.77,69.748,22.512,19.667,6.0618,0.053512,90.178,84.551,25.948,24.339,8.3977,0.053512,116.86,101.1,29.353,29.692,11.44,0.053512,147.6,118.55,32.762,35.841,15.276,0.053512,182.74,136.31,36.159,42.839,20.046,0.053512,222.4,154.42,39.111,51.225,26.199,0.053512,266.86,172.77,42.383,61.559,32.821,0.053512,316.92,191.02,45.719,74.04,39.962,0.053512,374.12,208.47,50.97,87.62,45.646,0.053512,436.39,225.48,55.231,101.57,52.563,0.053512,500.02,242.35,58.576,116.09,60.396,0.053512,561.83,258.71,61.131,131.3,69.014,0.053512,619.35,274.47,63.083,147.2,78.428,0.053512,671.92,289.24,64.53,163.8,88.733,0.053512,719.7,302.78,63.026,182.22,102.49,0.053512,765.35,313.92,62.856,203.36,115.11,0.053512,810.7,321.95,63.177,227.18,126.89,0.053512,856.81,326.83,63.825,253.47,137.44,0.053512,904.49,328.42,64.15,281.68,147.27,0.053512,953.98,327.12,63.93,311.21,156.56,0.053512,1005.2,324.19,63.301,341.57,165.21,0.053512,1058.1,321.15,63.927,372.1,171.31,0.053512,1112,318.9,64.968,400.82,176.13,0.053512,1164.5,318.26,63.93,427.08,182.61,0.053512,1213.5,319.3,61.585,451.56,190.14,0.053512,1258.9,321.16,58.453,474.79,198.43,0.053512,1300.5,323.65,52.308,498.09,210.11,0.053512,1341,325.66,48.113,522.45,220.29,0.053512,1382.9,326.13,45.804,547.86,228.54,0.053512,1426.3,325.22,44.36,574.13,235.44,0.053512,1471.2,323.18,44.42,600.66,240.07,0.053512,1517,320.33,44.444,626.46,244.12,0.053512,1562.1,317.45,43.8,650.82,248.42,0.053512,1603.9,315.37,42.052,673.86,253.31,0.053512,1640.2,314.29,39.401,695.95,258.59,0.053512,1669.3,314.21,36.27,717.36,264.04,0.053512,1690.5,315.07,33.053,738.27,269.45,0.053512,1703.9,316.35,29.724,758.82,275.17,0.053512,1709.7,317.46,26.719,779.04,281.08,0.053512,1709,317.85,24.241,799.01,286.94,0.053512,1702.3,317.24,22.197,818.74,292.76,0.053512,1690.6,315.85,20.635,838.26,298.35,0.053512,1674.7,314.08,19.222,857.64,303.92,0.053512,1655.7,312.23,17.549,877.1,309.69,0.053512,1635,310.19,15.938,896.83,315.23,0.053512,1613.6,307.72,14.831,916.8,320.07,0.053512,1592.6,304.41,13.876,936.85,324.84,0.053512,1572.8,299.62,13.767,956.85,328.9,0.053512,1554.3,293.19,14.099,976.55,332.43,0.053512,1535.8,285.55,13.664,995.8,336.61,0.053512,1517.2,277.03,13.818,1014.3,340.09,0.053512,1497.3,268.06,13.03,1032,344.3,0.053512,1474.8,259.07,11.715,1048.8,348.84,0.053512,1448.5,250.7,10.256,1064.9,353.45,0.053512,1419,243.18,9.002,1080.4,357.96,0.053512,1387.8,236.33,7.7185,1095.3,362.71,0.053512,1356.5,229.98,7.511,1109.9,366.65,0.053512,1327.1,223.94,7.8933,1124.2,370.13,0.053512,1300.8,217.97,8.2618,1138.3,373.47,0.053512,1277.8,211.87,8.0946,1152.3,376.74,0.053512,1256.2,205.63,7.9646,1165.8,379.21,0.053512,1234.1,199,7.2397,1178.9,381.66,0.053512,1209,192.14,6.307,1191.4,383.89,0.053512,1180,185.36,5.2658,1203.5,385.99,0.053512,1146.6,178.97,4.3407,1215,387.98,0.053512,1108.7,172.63,3.5047,1226.1,389.78,0.053512,1065.2,166.32,2.532,1236.8,391.49,0.053512,1015.6,160.38,1.9468,1247,392.79,0.053512,961.41,154.98,1.8155,1256.8,393.88,0.053512,904.81,150.38,2.1639,1266.3,394.98,0.053512,849.91,145.97,2.928,1275.4,396.21,0.053512,800.4,141.33,3.8581,1284.3,397.64,0.053512,757.73,136.56,4.7462,1293.1,399.29,0.053512,722.22,131.85,5.445,1301.7,401.19,0.053512,693.55,127.26,5.7276,1310.1,403.32,0.053512,670.38,122.76,5.8862,1318.2,405.16,0.053512,650.65,118.43,5.4145,1326,407.26,0.053512,632.95,114.31,4.6286,1333.4,409.52,0.053512,616.83,110.34,4.0648,1340.7,411.52,0.053512,601.28,106.74,3.901,1347.6,413.35,0.053512,584.94,103.54,3.9347,1354.1,415.43,0.053512,567.22,100.63,4.0832,1360.3,417.79,0.053512,548.39,97.892,4.2892,1366.2,420.43,0.053512,529.25,95.181,4.5059,1371.9,423.32,0.053512,510.61,92.442,4.6985,1377.3,426.42,0.053512,493.32,89.554,4.8427,1382.6,429.69,0.053512,477.59,86.377,4.9099,1387.6,433.05,0.053512,463.12,82.826,4.8763,1392.5,436.43,0.053512,449.27,79.044,4.7386,1397.1,439.75,0.053512,435.74,75.139,4.5199,1401.6,442.93,0.053512,422.34,71.198,4.2418,1405.8,445.92,0.053512,409.18,67.42,3.9354,1409.9,448.7,0.053512,396.63,63.932,3.6568,1413.8,451.19,0.053512,385.07,60.759,3.5104,1417.6,453.28,0.053512,374.84,57.751,3.4827,1421.3,454.99,0.053512,366.19,54.612,3.4759,1425,456.41,0.053512,359.07,51.193,3.4033,1428.6,457.59,0.053512,352.81,47.719,3.2398,1432.2,458.55,0.053512,346.27,44.438,3.0016,1435.5,459.32,0.053512,338.06,41.425,2.7381,1438.7,459.91,0.053512,327.05,38.708,2.5773,1441.6,460.3,0.053512,311.2,37.267,2.1071,1444.3,461.01,0.053512,290.36,37.793,2.1065,1446.9,461.52,0.053512,266.3,39.504,2.5904,1449.6,462.01,0.053512,241.38,40.942,3.4009,1452.4,462.56,0.053512,217.59,40.923,4.2519,1455.5,463.17,0.053512,195.96,39.587,4.7623,1458.8,463.75,0.053512,177.4,37.625,4.7913,1462.2,464.2,0.053512,162.21,35.538,4.4949,1465.6,464.51,0.053512,150.15,33.576,4.0372,1468.9,464.7,0.053512,140.85,31.848,3.5148,1472,464.84,0.053512,133.91,30.369,2.9905,1474.8,464.93,0.053512,129.01,29.056,2.5004,1477.5,465,0.053512,125.91,27.765,2.0623,1479.9,465.06,0.053512,124.05,26.383,1.6512,1482.1,465.15,0.053512,122.57,24.946,1.2749,1484.1,465.3,0.053512,120.9,23.522,0.97908,1485.9,465.46,0.053512,118.79,22.18,0.7625,1487.5,465.61,0.053512,116.24,21.009,0.61106,1489,465.77,0.053512,113.49,20.01,0.51843,1490.4,465.93,0.053512,110.9,19.098,0.47007,1491.7,466.11,0.053512,108.8,18.185,0.44436,1492.8,466.31,0.053512,107.26,17.196,0.41983,1494,466.53
