0,0,0,0,0,0,0,1.1404,1.49,0.17645,0.12311,0.0062679,0,1.8422,2.0063,0.26254,0.21601,0.039136,0,3.2308,2.4638,0.39749,0.33955,0.042661,0,5.2432,3.1638,0.59943,0.48942,0.04762,0,7.7402,4.4899,0.97647,0.67271,0.057132,0,10.651,6.8017,1.6563,0.91766,0.07977,0,13.791,10.689,2.8237,1.2611,0.14271,0,17.588,16.769,4.3264,1.8797,0.24435,0,22.838,25.772,5.8856,3.0225,0.35382,0,29.64,38.467,7.4892,4.9009,0.4719,0,38.001,55.449,9.2757,7.7043,0.64921,0,47.748,76.959,11.644,11.578,0.9745,0,59.022,103.22,14.841,16.716,1.5549,0,72.498,134.75,19.242,23.315,2.5058,0,88.193,172.3,25.049,31.662,3.9485,0,106.99,217.62,31.449,42.345,5.9768,0,130.88,274.01,36.992,56.266,8.5771,0,161.71,345.75,40.645,74.499,11.615,0,201.39,437.21,42.505,98.15,14.912,0,251.87,549.9,45.465,127.43,20.617,0,313.9,683.7,55.319,161.91,31.014,0,396.17,831.17,76.189,202.03,45.592,0,512.35,982.27,106.14,248.73,64.618,0,668.22,1134.1,140.43,302.93,89.33,0,863,1288.4,175.41,365.38,120.38,0,1092.3,1447,211.26,436.87,155.09,0,1346.6,1612.6,244.15,518.02,196.03,0,1615.4,1787.7,275.1,609.47,241.68,0,1897.1,1965.1,303.68,711.66,292.44,0,2194.7,2133.9,330.7,824.3,347.89,0,2506.3,2291.1,355.03,946.76,408.84,0,2830,2434.9,378.2,1078.5,472.63,0,3161.6,2566.6,397.83,1219.2,539.75,0,3495.9,2687.2,413.89,1368.3,608.83,0,3829.2,2797.5,425.36,1525.3,680.54,0,4162.2,2899.1,430.79,1689.7,756.42,0,4499.8,2991.7,434.01,1861.1,832.71,0,4843.1,3076.2,439.82,2039,903.98,0,5188.8,3151.9,442.42,2222.9,975.35,0,5532.9,3217.3,443.51,2412,1045.1,0,5872.3,3272.1,440.7,2605.5,1116.2,0,6207.4,3315.1,433.76,2802.2,1190.6,0,6544.9,3345.8,425.3,3000.9,1267.9,0,6890.8,3363.9,416.9,3200.6,1347.6,0,7245.8,3371.1,408.3,3400.7,1429.6,0,7604.9,3370.1,399.19,3600.8,1513.3,0,7960.7,3365,388.94,3800.6,1598.5,0,8313.7,3356.6,378.32,3999.9,1684.7,0,8665.8,3344.4,368.32,4198.5,1770.9,0,9016.3,3328.2,358.58,4396.2,1856.9,0,9361.4,3310.2,348.87,4593.2,1941.5,0,9695.4,3289.8,338.26,4789.4,2025.1,0,10015,3267.8,326.88,4984.7,2107.9,0,10322,3243.8,315.29,5178.8,2189.6,0,10617,3213.9,304.95,5371.3,2269.8,0,10905,3177.4,295.72,5561.8,2348.7,0,11183,3134.8,286.01,5750.2,2426.1,0,11448,3087.2,274.95,5936.6,2501.2,0,11693,3035.4,262.14,6120.8,2573.9,0,11914,2979.8,249,6302.2,2643.8,0,12105,2923.1,236.61,6480.5,2711,0,12269,2865.6,226.33,6655.4,2775.1,0,12410,2808.9,218.59,6827,2835.3,0,12533,2754.3,209.6,6995.6,2894,0,12644,2700.7,199.05,7161.7,2950.9,0,12743,2645.6,190.21,7325.4,3001.9,0,12827,2585,184.88,7486.6,3044.7,0,12882,2518.3,179.22,7644.7,3082.7,0,12894,2447.2,171.15,7799.4,3118.8,0,12852,2375,162.85,7949.9,3152.4,0,12755,2307.6,155.06,8096.2,3184.4,0,12609,2248.6,148.49,8238.3,3215.1,0,12423,2197.4,144.52,8376.5,3244.4,0,12214,2149,141.32,8511.2,3274.5,0,11984,2099.1,137.15,8642.7,3305.6,0,11728,2042.7,130.88,8770.8,3338.6,0,11435,1978.9,124.46,8894.9,3372.5,0,11098,1913.5,120.86,9014.7,3404.1,0,10719,1852.8,118.33,9130.3,3434.9,0,10306,1801.2,116.87,9242.2,3465.5,0,9878.7,1757.2,116.56,9350.5,3496.9,0,9452.6,1717.2,116.62,9455.9,3529.4,0,9037,1678.2,116.32,9558.6,3562.9,0,8640.6,1635.8,115.34,9658.8,3596.9,0,8266.3,1588.3,113.03,9756.5,3630.5,0,7912.7,1537.3,109.42,9851.6,3662.5,0,7579,1483.3,104.66,9944.2,3692.2,0,7259,1426.6,98.719,10034,3718.7,0,6942.1,1368.4,92.142,10121,3741.5,0,6619.6,1310.7,85.743,10206,3760.6,0,6286.3,1255.9,80.129,10287,3776.6,0,5942.5,1206.5,75.823,10365,3790.4,0,5598.9,1162.6,73.217,10439,3803.3,0,5272.6,1120.8,71.888,10511,3816.4,0,4975.7,1079.2,70.815,10580,3830.1,0,4713,1037.4,69.2,10646,3844.3,0,4485.3,994.7,66.91,10709,3858.2,0,4289.2,950.15,64.116,10770,3871.5,0,4117.8,904.3,60.949,10829,3883.7,0,3962.3,859.01,57.825,10884,3894.8,0,3817.4,815.27,55.007,10937,3904.8,0,3678.8,772.8,52.439,10988,3914,0,3539.9,732.03,50.104,11035,3922.6,0,3395.2,693.61,47.936,11080,3930.7,0,3240.3,658.93,46.064,11123,3938.4,0,3075.9,629.37,44.628,11164,3945.9,0,2905.6,605.66,43.597,11203,3953.7,0,2737.2,586.04,42.983,11240,3961.8,0,2577.8,567.83,42.617,11276,3970.5,0,2432.9,548.63,42.315,11310,3979.8,0,2305.3,526.75,41.834,11344,3989.5,0,2194.3,502.34,40.828,11375,3999.3,0,2096.5,476.81,39.145,11406,4008.7,0,2008.4,451.91,36.995,11435,4017.2,0,1927.4,428.72,34.69,11462,4024.6,0,1851,407.96,32.389,11489,4030.8,0,1775.9,390.07,30.342,11514,4036.1,0,1700.8,374.78,28.736,11539,4040.7,0,1625.4,361.61,27.51,11562,4045,0,1549.6,350.56,26.616,11585,4049.2,0,1476,341.11,26.093,11607,4053.5,0,1408.4,331.95,25.788,11628,4058.2,0,1348.6,322.25,25.339,11648,4063.3,0,1295.9,311.83,24.572,11668,4068.3,0,1248.6,300.72,23.575,11687,4073.2,0,1205.6,289.13,22.451,11706,4077.7,0,1165.3,277.78,21.301,11724,4081.7,0,1127.7,267.17,20.274,11741,4085.4,0,1093.8,257.25,19.352,11758,4088.9,0,1063.8,247.94,18.395,11774,4092,0,1037.2,239.08,17.39,11789,4094.9,0,1013.3,230.65,16.346,11804,4097.4,0,990.8,222.85,15.319,11819,4099.6,0,968.91,216,14.393,11833,4101.4,0,947.82,210.07,13.637,11847,4103,0,927.84,204.46,12.901,11860,4104.5,0,906.84,198.7,12.147,11873,4105.9,0,882.98,192.84,11.498,11886,4107.1,0,856.15,187.03,11.051,11898,4108.3,0,827.6,181.49,10.802,11910,4109.5,0,799.16,176.4,10.629,11921,4111,0,772.58,171.76,10.4,11932,4112.6,0,749.16,167.3,10.055,11943,4114.3,0,729.01,163.03,9.5674,11953,4115.9
0.070234,0.0011191,2.1563e-05,3.6114e-08,1.6608e-08,1.4853e-11,0.026756,1.1511,1.5069,0.17809,0.12519,0.0073923,0.026756,1.87,2.0185,0.26598,0.21891,0.039215,0.026756,3.2779,2.4772,0.40132,0.34328,0.042773,0.026756,5.3052,3.1883,0.60679,0.4938,0.047782,0.026756,7.8138,4.5364,0.99003,0.67831,0.057506,0.026756,10.735,6.8792,1.6801,0.92542,0.080677,0.026756,13.879,10.819,2.8638,1.2722,0.14533,0.026756,17.709,16.969,4.3676,1.9026,0.24717,0.026756,22.999,26.059,5.9287,3.0619,0.35687,0.026756,29.845,38.865,7.5328,4.9635,0.47521,0.026756,38.245,55.966,9.3288,7.7935,0.65555,0.026756,48.026,77.598,11.718,11.698,0.98598,0.026756,59.354,104,14.938,16.873,1.575,0.026756,72.888,135.67,19.381,23.513,2.5375,0.026756,88.647,173.4,25.222,31.913,3.9949,0.026756,107.55,218.96,31.62,42.67,6.0393,0.026756,131.6,275.71,37.119,56.693,8.6534,0.026756,162.65,347.92,40.715,75.057,11.7,0.026756,202.59,439.97,42.48,98.868,15.062,0.026756,253.38,553.21,45.557,128.28,20.872,0.026756,315.72,687.58,55.737,162.91,31.345,0.026756,398.73,835.26,76.917,203.19,46.018,0.026756,515.95,986.38,107.04,250.08,65.188,0.026756,672.9,1138.2,141.38,304.49,90.07,0.026756,868.68,1292.6,176.41,367.17,121.22,0.026756,1098.8,1451.3,212.17,438.91,156.11,0.026756,1353.7,1617.2,245.02,520.33,197.18,0.026756,1622.7,1792.5,275.89,612.07,242.98,0.026756,1904.8,1969.8,304.42,714.55,293.87,0.026756,2202.9,2138.2,331.38,827.45,349.46,0.026756,2514.8,2295.2,355.68,950.17,410.49,0.026756,2838.8,2438.6,378.78,1082.2,474.38,0.026756,3170.5,2570,398.32,1223.1,541.56,0.026756,3504.8,2690.3,414.24,1372.4,610.73,0.026756,3838.1,2800.4,425.51,1529.6,682.58,0.026756,4171.2,2901.8,430.87,1694.2,758.49,0.026756,4508.9,2994.1,434.21,1865.8,834.62,0.026756,4852.4,3078.4,439.93,2043.9,905.9,0.026756,5198,3153.8,442.49,2227.9,977.22,0.026756,5542,3218.9,443.46,2417.1,1047,0.026756,5881.3,3273.4,440.48,2610.7,1118.2,0.026756,6216.4,3316.1,433.47,2807.5,1192.7,0.026756,6553.9,3346.5,425.01,3006.2,1270.1,0.026756,6900.2,3364.3,416.61,3206,1349.9,0.026756,7255.3,3371.2,408,3406.1,1431.9,0.026756,7614.5,3370,398.86,3606.2,1515.6,0.026756,7970.2,3364.9,388.59,3805.9,1600.9,0.026756,8323.2,3356.3,378,4005.2,1687.1,0.026756,8675.1,3344,368.01,4203.8,1773.2,0.026756,9025.7,3327.7,358.3,4401.5,1859.2,0.026756,9370.4,3309.8,348.55,4598.4,1943.8,0.026756,9704.1,3289.3,337.92,4794.6,2027.4,0.026756,10024,3267.3,326.51,4989.9,2110.1,0.026756,10330,3243.2,314.94,5184,2191.8,0.026756,10625,3213,304.66,5376.4,2272,0.026756,10913,3176.3,295.44,5566.8,2350.9,0.026756,11191,3133.6,285.71,5755.2,2428.2,0.026756,11455,3085.9,274.57,5941.6,2503.2,0.026756,11700,3033.9,261.74,6125.7,2575.9,0.026756,11919,2978.3,248.6,6307.1,2645.7,0.026756,12110,2921.6,236.28,6485.3,2712.8,0.026756,12273,2864.1,226.09,6660.1,2776.8,0.026756,12413,2807.4,218.32,6831.5,2836.9,0.026756,12536,2752.9,209.26,7000.1,2895.7,0.026756,12647,2699.2,198.78,7166.1,2952.3,0.026756,12745,2644.1,190.1,7329.8,3003.1,0.026756,12829,2583.3,184.78,7490.8,3045.7,0.026756,12883,2516.5,179.02,7648.9,3083.7,0.026756,12893,2445.2,170.91,7803.5,3119.7,0.026756,12850,2373.1,162.62,7953.9,3153.3,0.026756,12752,2305.8,154.85,8100,3185.2,0.026756,12604,2247.2,148.35,8242,3215.9,0.026756,12418,2196.1,144.42,8380.2,3245.3,0.026756,12208,2147.8,141.2,8514.8,3275.3,0.026756,11978,2097.7,136.93,8646.2,3306.5,0.026756,11720,2041.1,130.64,8774.2,3339.6,0.026756,11426,1977.2,124.34,8898.2,3373.4,0.026756,11089,1911.8,120.78,9017.8,3405,0.026756,10708,1851.3,118.28,9133.4,3435.7,0.026756,10295,1799.9,116.85,9245.1,3466.4,0.026756,9867.2,1756.1,116.57,9353.4,3497.7,0.026756,9441.3,1716.2,116.62,9458.7,3530.3,0.026756,9026.1,1677.2,116.31,9561.3,3563.8,0.026756,8630.3,1634.6,115.3,9661.4,3597.8,0.026756,8256.6,1587,112.95,9759.1,3631.4,0.026756,7903.5,1535.9,109.31,9854.2,3663.4,0.026756,7570.3,1481.9,104.52,9946.7,3693,0.026756,7250.5,1425.1,98.548,10037,3719.4,0.026756,6933.6,1366.8,91.965,10124,3742.1,0.026756,6610.8,1309.2,85.579,10208,3761,0.026756,6277.3,1254.5,79.991,10289,3776.9,0.026756,5933.3,1205.3,75.728,10367,3790.7,0.026756,5589.8,1161.5,73.168,10441,3803.6,0.026756,5264.3,1119.7,71.862,10513,3816.8,0.026756,4968.2,1078.1,70.784,10581,3830.5,0.026756,4706.5,1036.3,69.147,10647,3844.6,0.026756,4479.6,993.55,66.842,10711,3858.6,0.026756,4284.3,948.94,64.036,10772,3871.8,0.026756,4113.4,903.07,60.861,10830,3884,0.026756,3958.3,857.82,57.745,10886,3895,0.026756,3813.6,814.12,54.936,10939,3905,0.026756,3675.1,771.68,52.372,10989,3914.2,0.026756,3536.1,730.97,50.045,11036,3922.8,0.026756,3391.2,692.62,47.879,11082,3930.9,0.026756,3236.1,658.05,46.02,11124,3938.6,0.026756,3071.4,628.65,44.595,11165,3946.2,0.026756,2901.1,605.09,43.575,11204,3953.9,0.026756,2732.8,585.54,42.971,11241,3962,0.026756,2573.7,567.34,42.608,11277,3970.7,0.026756,2429.2,548.09,42.305,11311,3980,0.026756,2302.1,526.14,41.816,11344,3989.8,0.026756,2191.5,501.66,40.793,11376,3999.6,0.026756,2094.1,476.13,39.092,11406,4009,0.026756,2006.1,451.26,36.934,11435,4017.4,0.026756,1925.3,428.13,34.628,11463,4024.7,0.026756,1849,407.44,32.329,11490,4031,0.026756,1773.9,389.62,30.292,11515,4036.2,0.026756,1698.8,374.4,28.699,11539,4040.8,0.026756,1623.4,361.28,27.482,11563,4045.1,0.026756,1547.6,350.29,26.596,11585,4049.3,0.026756,1474.1,340.86,26.083,11607,4053.7,0.026756,1406.7,331.7,25.78,11628,4058.4,0.026756,1347.1,321.99,25.323,11649,4063.4,0.026756,1294.6,311.54,24.548,11669,4068.4,0.026756,1247.4,300.42,23.546,11688,4073.3,0.026756,1204.5,288.82,22.42,11706,4077.8,0.026756,1164.3,277.49,21.271,11724,4081.8,0.026756,1126.8,266.89,20.249,11741,4085.5,0.026756,1092.9,256.99,19.328,11758,4088.9,0.026756,1063,247.7,18.369,11774,4092.1,0.026756,1036.5,238.85,17.363,11790,4095,0.026756,1012.7,230.43,16.318,11805,4097.5,0.026756,990.21,222.65,15.293,11819,4099.6,0.026756,968.34,215.83,14.37,11833,4101.4,0.026756,947.28,209.92,13.619,11847,4103.1,0.026756,927.3,204.31,12.88,11860,4104.6,0.026756,906.24,198.54,12.128,11873,4105.9,0.026756,882.3,192.68,11.483,11886,4107.1,0.026756,855.4,186.88,11.042,11898,4108.3,0.026756,826.83,181.34,10.798,11910,4109.6,0.026756,798.41,176.27,10.625,11921,4111,0.026756,771.91,171.64,10.393,11932,4112.6,0.026756,748.58,167.18,10.044,11943,4114.3,0.026756,728.51,162.92,9.5528,11953,4115.9
0.14047,0.004271,0.00016464,5.46e-07,2.5252e-07,4.434e-10,0.053512,1.1621,1.5234,0.17978,0.12728,0.0084983,0.053512,1.8982,2.0307,0.26943,0.22184,0.039294,0.053512,3.3252,2.4909,0.40522,0.34703,0.042885,0.053512,5.3673,3.2134,0.61426,0.4982,0.047949,0.053512,7.8875,4.5837,1.0038,0.68396,0.057891,0.053512,10.819,6.9582,1.7043,0.93324,0.08162,0.053512,13.968,10.951,2.9038,1.2835,0.14796,0.053512,17.83,17.17,4.4087,1.9258,0.25,0.053512,23.162,26.35,5.9717,3.102,0.35992,0.053512,30.05,39.265,7.5766,5.0267,0.4786,0.053512,38.49,56.486,9.3823,7.8834,0.66201,0.053512,48.305,78.24,11.794,11.819,0.99765,0.053512,59.687,104.78,15.037,17.031,1.5954,0.053512,73.279,136.6,19.521,23.713,2.5695,0.053512,89.104,174.51,25.394,32.166,4.0418,0.053512,108.12,220.31,31.79,42.997,6.1022,0.053512,132.33,277.42,37.244,57.122,8.7301,0.053512,163.59,350.1,40.784,75.618,11.786,0.053512,203.8,442.74,42.462,99.589,15.211,0.053512,254.9,556.53,45.659,129.15,21.129,0.053512,317.57,691.46,56.164,163.91,31.678,0.053512,401.33,839.34,77.65,204.35,46.448,0.053512,519.58,990.48,107.94,251.44,65.763,0.053512,677.61,1142.3,142.33,306.05,90.815,0.053512,874.38,1296.9,177.41,368.97,122.07,0.053512,1105.3,1455.7,213.09,440.96,157.13,0.053512,1360.7,1621.8,245.89,522.65,198.33,0.053512,1630.1,1797.3,276.68,614.67,244.27,0.053512,1912.5,1974.5,305.16,717.43,295.29,0.053512,2211.1,2142.6,332.04,830.61,351.04,0.053512,2523.3,2299.3,356.34,953.58,412.15,0.053512,2847.6,2442.2,379.36,1085.8,476.14,0.053512,3179.4,2573.4,398.8,1227,543.38,0.053512,3513.7,2693.4,414.59,1376.5,612.62,0.053512,3847,2803.2,425.66,1533.9,684.63,0.053512,4180.1,2904.4,430.95,1698.7,760.56,0.053512,4518,2996.4,434.4,1870.5,836.52,0.053512,4861.6,3080.5,440.03,2048.7,907.81,0.053512,5207.2,3155.7,442.56,2232.9,979.08,0.053512,5551.1,3220.5,443.4,2422.3,1048.9,0.053512,5890.3,3274.7,440.27,2615.9,1120.2,0.053512,6225.3,3317.1,433.19,2812.8,1194.8,0.053512,6563.1,3347.2,424.72,3011.6,1272.3,0.053512,6909.6,3364.6,416.33,3211.3,1352.1,0.053512,7264.9,3371.3,407.71,3411.4,1434.2,0.053512,7624.1,3369.9,398.54,3611.5,1517.9,0.053512,7979.6,3364.7,388.25,3811.3,1603.3,0.053512,8332.6,3356.1,377.68,4010.6,1689.4,0.053512,8684.5,3343.7,367.7,4209.1,1775.6,0.053512,9035,3327.3,358.03,4406.8,1861.5,0.053512,9379.5,3309.3,348.23,4603.7,1946.1,0.053512,9712.9,3288.7,337.58,4799.9,2029.7,0.053512,10032,3266.7,326.15,4995.1,2112.4,0.053512,10338,3242.5,314.6,5189.1,2194,0.053512,10633,3212.1,304.37,5381.5,2274.2,0.053512,10920,3175.3,295.16,5571.9,2353,0.053512,11198,3132.3,285.4,5760.2,2430.3,0.053512,11462,3084.6,274.2,5946.5,2505.2,0.053512,11706,3032.5,261.33,6130.6,2577.8,0.053512,11925,2976.8,248.21,6311.9,2647.6,0.053512,12115,2920.1,235.94,6490,2714.6,0.053512,12277,2862.5,225.86,6664.7,2778.4,0.053512,12417,2805.9,218.05,6836.1,2838.6,0.053512,12540,2751.5,208.91,7004.5,2897.3,0.053512,12650,2697.8,198.5,7170.5,2953.8,0.053512,12748,2642.6,189.99,7334.1,3004.2,0.053512,12830,2581.6,184.69,7495.1,3046.8,0.053512,12884,2514.6,178.81,7653.1,3084.7,0.053512,12893,2443.3,170.68,7807.6,3120.7,0.053512,12848,2371.2,162.38,7957.9,3154.2,0.053512,12749,2304.1,154.65,8103.9,3186.1,0.053512,12600,2245.7,148.21,8245.8,3216.7,0.053512,12413,2194.8,144.32,8383.8,3246.1,0.053512,12202,2146.5,141.09,8518.3,3276.2,0.053512,11971,2096.4,136.72,8649.7,3307.4,0.053512,11713,2039.5,130.4,8777.6,3340.5,0.053512,11418,1975.4,124.22,8901.4,3374.3,0.053512,11079,1910,120.71,9021,3405.8,0.053512,10697,1849.8,118.22,9136.4,3436.5,0.053512,10283,1798.6,116.83,9248,3467.2,0.053512,9855.8,1755,116.57,9356.2,3498.6,0.053512,9430,1715.1,116.62,9461.4,3531.2,0.053512,9015.2,1676.1,116.29,9564,3564.8,0.053512,8620,1633.4,115.26,9664.1,3598.7,0.053512,8246.9,1585.6,112.87,9761.6,3632.3,0.053512,7894.3,1534.5,109.2,9856.7,3664.2,0.053512,7561.6,1480.4,104.38,9949.1,3693.7,0.053512,7242,1423.6,98.377,10039,3720,0.053512,6925,1365.2,91.788,10126,3742.6,0.053512,6602,1307.7,85.416,10210,3761.5,0.053512,6268.2,1253.1,79.855,10291,3777.3,0.053512,5924,1204,75.634,10369,3791.1,0.053512,5580.8,1160.4,73.121,10443,3804,0.053512,5255.9,1118.6,71.835,10515,3817.1,0.053512,4960.8,1077,70.751,10583,3830.9,0.053512,4700,1035.2,69.094,10649,3845,0.053512,4474,992.39,66.773,10713,3859,0.053512,4279.5,947.73,63.955,10773,3872.2,0.053512,4109.1,901.85,60.773,10832,3884.3,0.053512,3954.3,856.63,57.666,10887,3895.3,0.053512,3809.9,812.98,54.864,10940,3905.3,0.053512,3671.4,770.56,52.306,10990,3914.5,0.053512,3532.3,729.91,49.986,11038,3923,0.053512,3387.2,691.63,47.823,11083,3931.1,0.053512,3231.8,657.18,45.977,11125,3938.8,0.053512,3066.9,627.93,44.563,11166,3946.4,0.053512,2896.5,604.53,43.554,11205,3954.1,0.053512,2728.4,585.04,42.959,11242,3962.3,0.053512,2569.6,566.86,42.6,11278,3971,0.053512,2425.6,547.55,42.296,11312,3980.3,0.053512,2298.9,525.51,41.797,11345,3990,0.053512,2188.7,500.99,40.757,11377,3999.8,0.053512,2091.6,475.45,39.039,11407,4009.2,0.053512,2003.9,450.62,36.874,11436,4017.6,0.053512,1923.2,427.54,34.566,11464,4024.9,0.053512,1847,406.92,32.269,11490,4031.1,0.053512,1771.9,389.18,30.243,11516,4036.4,0.053512,1696.8,374.02,28.662,11540,4040.9,0.053512,1621.3,360.95,27.453,11564,4045.2,0.053512,1545.6,350.02,26.577,11586,4049.4,0.053512,1472.2,340.62,26.074,11608,4053.8,0.053512,1405,331.45,25.772,11629,4058.5,0.053512,1345.6,321.72,25.307,11649,4063.5,0.053512,1293.2,311.25,24.523,11669,4068.6,0.053512,1246.2,300.12,23.518,11688,4073.4,0.053512,1203.4,288.5,22.389,11707,4077.9,0.053512,1163.2,277.2,21.241,11725,4081.9,0.053512,1125.8,266.62,20.223,11742,4085.6,0.053512,1092.1,256.74,19.304,11759,4089,0.053512,1062.3,247.46,18.342,11775,4092.2,0.053512,1035.9,238.62,17.336,11790,4095,0.053512,1012.1,230.21,16.29,11805,4097.5,0.053512,989.62,222.45,15.266,11820,4099.7,0.053512,967.76,215.66,14.347,11834,4101.5,0.053512,946.73,209.77,13.601,11847,4103.1,0.053512,926.76,204.15,12.859,11861,4104.6,0.053512,905.65,198.38,12.108,11874,4106,0.053512,881.62,192.52,11.467,11886,4107.2,0.053512,854.65,186.72,11.033,11899,4108.3,0.053512,826.06,181.2,10.793,11910,4109.6,0.053512,797.67,176.14,10.62,11922,4111.1,0.053512,771.24,171.52,10.386,11933,4112.7,0.053512,748,167.07,10.033,11943,4114.3,0.053512,728.01,162.81,9.5381,11954,4115.9
