0,0,0,0,0,0,0,2.252,0.23847,0.11734,0.017921,0.0014355,0,3.1708,0.35763,0.20045,0.034931,0.0029335,0,4.4124,0.51611,0.31438,0.061951,0.0053536,0,6.011,0.77225,0.44618,0.10566,0.0089349,0,7.9876,1.1655,0.61549,0.17277,0.013845,0,10.393,1.6769,0.89265,0.2671,0.020753,0,13.348,2.3168,1.3247,0.39676,0.032112,0,16.983,3.1673,1.9034,0.57809,0.052999,0,21.553,4.3227,2.6212,0.8318,0.08972,0,27.432,5.8719,3.4957,1.1827,0.14703,0,34.913,7.8906,4.581,1.6639,0.22193,0,44.23,10.554,5.875,2.3207,0.31578,0,55.798,14.087,7.3137,3.2106,0.43953,0,70.446,18.565,8.8772,4.3703,0.63882,0,88.943,24.05,10.584,5.8154,0.98848,0,111.79,30.563,12.48,7.5795,1.5995,0,139.16,38.011,14.785,9.709,2.4182,0,171.07,46.144,17.535,12.249,3.5042,0,207.44,54.803,20.691,15.25,4.8015,0,247.93,64.134,23.967,18.78,6.3958,0,292.2,74.209,27.214,22.946,8.2246,0,339.84,84.911,30.275,27.825,10.255,0,390.22,96.079,33.012,33.439,12.503,0,441.26,107.56,35.341,39.822,14.943,0,489.46,119.1,37.212,46.979,17.553,0,531.98,130.22,38.699,54.897,20.291,0,567.41,140.35,40.003,63.554,23.067,0,596.05,148.97,41.32,72.901,25.795,0,619.43,155.81,42.314,82.897,28.775,0,639.08,160.83,43.417,93.48,31.386,0,655.41,164.07,44.529,104.53,33.547,0,667.91,165.77,45.204,115.88,35.627,0,675.81,166.2,45.402,127.39,37.683,0,678.53,165.73,45.142,138.95,39.725,0,675.78,164.54,44.529,150.5,41.729,0,667.62,162.61,43.745,161.99,43.646,0,654.61,159.86,42.938,173.39,45.428,0,637.28,156.31,42.168,184.63,47.064,0,615.85,152.21,41.437,195.68,48.568,0,591.21,147.87,40.757,206.49,49.951,0,564.32,143.48,40.099,217.07,51.226,0,535.93,139.24,39.456,227.4,52.402,0,506.58,135.36,38.542,237.49,53.952,0,476.88,131.86,37.871,247.35,55.404,0,447.44,128.68,37.388,257.05,56.525,0,418.7,125.83,36.555,266.62,57.608,0,391.01,123.13,35.255,276.05,58.754,0,364.66,120.42,33.786,285.33,59.583,0,339.77,117.59,31.907,294.44,60.404,0,316.29,114.65,29.802,303.32,61.264,0,294.17,111.66,27.636,311.95,62.119,0,273.41,108.56,25.455,320.31,62.979,0,254.07,105.27,23.639,328.4,63.494,0,236.4,101.72,22.021,336.19,63.905,0,220.56,97.833,20.559,343.66,64.427,0,206.33,93.518,19.426,350.76,65.055,0,193.18,88.905,18.702,357.5,65.637,0,180.81,84.215,18.114,363.89,66.246,0,169.1,79.593,17.534,369.96,66.881,0,158.01,75.167,16.84,375.71,67.547,0,147.6,71.095,16.018,381.18,68.13,0,137.99,67.38,14.933,386.37,68.76,0,129,63.958,13.906,391.31,69.226,0,120.48,60.806,12.981,396,69.551,0,112.42,57.864,12.143,400.46,69.78,0,104.81,55.087,11.378,404.7,69.948,0,97.638,52.459,10.662,408.73,70.073,0,90.905,49.964,9.9897,412.56,70.158,0,84.676,47.462,9.4517,416.19,70.241,0,79.188,44.918,9.0028,419.61,70.395,0,74.543,42.415,8.5629,422.84,70.62,0,70.576,39.994,8.119,425.88,70.883,0,67.066,37.679,7.6764,428.75,71.159,0,63.829,35.478,7.2428,431.45,71.428,0,60.658,33.393,6.8238,434,71.68,0,57.492,31.422,6.4231,436.39,71.91,0,54.354,29.561,6.0422,438.65,72.116,0,51.33,27.806,5.6817,440.78,72.3,0,48.529,26.153,5.3413,442.78,72.462,0,45.953,24.595,5.0205,444.66,72.605,0,43.487,23.128,4.7185,446.44,72.731,0,41.074,21.756,4.4354,448.11,72.841,0,38.694,20.499,4.1751,449.68,72.94,0,36.357,19.346,3.9418,451.16,73.036,0,34.086,18.273,3.731,452.55,73.138,0,31.899,17.263,3.5352,453.86,73.25,0,29.808,16.341,3.3233,455.11,73.361,0,27.821,15.507,3.1027,456.29,73.448,0,25.941,14.737,2.8955,457.42,73.508,0,24.169,14.014,2.7058,458.48,73.547,0,22.504,13.328,2.5325,459.5,73.571,0,20.944,12.675,2.3732,460.46,73.586,0,19.518,12.047,2.2296,461.38,73.596,0,18.33,11.435,2.1134,462.24,73.612,0,17.426,10.866,2.0071,463.06,73.643,0,16.766,10.385,1.8906,463.84,73.682,0,16.261,10.006,1.7709,464.58,73.713,0,15.83,9.7153,1.6625,465.3,73.738,0,15.403,9.4969,1.5677,466,73.761,0,14.902,9.3125,1.5004,466.67,73.792,0,14.3,9.1194,1.4649,467.33,73.853,0,13.611,8.8924,1.4535,467.95,73.957,0,12.867,8.6197,1.456,468.55,74.113,0,12.101,8.3111,1.4546,469.13,74.317,0,11.369,7.985,1.4392,469.68,74.556,0,10.742,7.6501,1.4107,470.21,74.814,0,10.264,7.302,1.3705,470.71,75.077,0,9.9237,6.944,1.319,471.19,75.334,0,9.6618,6.5878,1.2597,471.65,75.575,0,9.4083,6.2397,1.1966,472.09,75.797,0,9.1206,5.9033,1.1325,472.51,75.997,0,8.7864,5.5802,1.0692,472.9,76.175,0,8.419,5.2712,1.008,473.28,76.332,0,8.0489,4.9766,0.94934,473.64,76.47,0,7.6915,4.6964,0.89352,473.98,76.591,0,7.3543,4.4375,0.84144,474.3,76.697,0,7.0452,4.2094,0.79598,474.6,76.791,0,6.7811,4.0114,0.75917,474.89,76.878,0,6.5821,3.8403,0.7308,475.16,76.966,0,6.438,3.6949,0.71029,475.43,77.057,0,6.3168,3.5723,0.69684,475.68,77.157,0,6.1933,3.4675,0.68905,475.92,77.268,0,6.0556,3.3754,0.68514,476.15,77.392,0,5.896,3.2917,0.68332,476.37,77.53,0,5.7018,3.2119,0.68196,476.59,77.68,0,5.4754,3.1322,0.67953,476.8,77.84,0,5.2356,3.0571,0.66955,477,78.007,0,5.0088,2.9998,0.64424,477.2,78.169,0,4.8234,2.9705,0.60521,477.4,78.314,0,4.6793,2.97,0.56081,477.6,78.436,0,4.5723,3.001,0.51168,477.81,78.533,0,4.5125,3.0633,0.46192,478.02,78.603,0,4.5093,3.1512,0.41821,478.23,78.65,0,4.5832,3.263,0.38207,478.45,78.68,0,4.7528,3.4031,0.35223,478.68,78.699,0,4.9919,3.5769,0.32711,478.92,78.712,0,5.2681,3.7829,0.30839,479.17,78.722,0,5.5845,4.0064,0.30658,479.42,78.736
0.050167,0.00058526,9.107e-07,5.2195e-09,2.5239e-10,6.6599e-13,0.026756,2.2732,0.24131,0.11919,0.018274,0.0014659,0.026756,3.1995,0.36125,0.20309,0.035508,0.002985,0.026756,4.4505,0.52109,0.3179,0.062847,0.0054337,0.026756,6.0589,0.78106,0.44987,0.10714,0.0090475,0.026756,8.046,1.1778,0.62102,0.17493,0.014,0.026756,10.465,1.6921,0.90211,0.27006,0.020977,0.026756,13.435,2.3361,1.3385,0.40084,0.032513,0.026756,17.091,3.1939,1.9208,0.58384,0.053738,0.026756,21.692,4.3585,2.6425,0.83978,0.090975,0.026756,27.61,5.9196,3.5216,1.1937,0.14887,0.026756,35.137,7.9517,4.6136,1.6789,0.22413,0.026756,44.507,10.636,5.9123,2.3412,0.31864,0.026756,56.146,14.195,7.3542,3.2382,0.44336,0.026756,70.888,18.698,8.9211,4.4052,0.64579,0.026756,89.496,24.212,10.631,5.8583,1.002,0.026756,112.46,30.751,12.536,7.6315,1.6182,0.026756,139.96,38.223,14.853,9.7714,2.4435,0.026756,171.99,46.369,17.616,12.323,3.5349,0.026756,208.47,55.042,20.779,15.337,4.8404,0.026756,249.06,64.394,24.056,18.883,6.4424,0.026756,293.43,74.488,27.3,23.067,8.276,0.026756,341.16,85.205,30.353,27.965,10.312,0.026756,391.59,96.382,33.08,33.6,12.566,0.026756,442.6,107.87,35.397,40.003,15.01,0.026756,490.68,119.41,37.256,47.181,17.625,0.026756,533.02,130.51,38.735,55.119,20.366,0.026756,568.26,140.61,40.037,63.795,23.141,0.026756,596.73,149.17,41.344,73.16,25.879,0.026756,620,155.97,42.345,83.173,28.848,0.026756,639.56,160.94,43.451,93.771,31.445,0.026756,655.8,164.14,44.554,104.83,33.604,0.026756,668.19,165.79,45.215,116.18,35.682,0.026756,675.95,166.2,45.401,127.7,37.738,0.026756,678.53,165.7,45.129,139.26,39.779,0.026756,675.63,164.49,44.51,150.81,41.782,0.026756,667.34,162.55,43.723,162.3,43.696,0.026756,654.21,159.78,42.917,173.69,45.473,0.026756,636.76,156.2,42.147,184.93,47.106,0.026756,615.22,152.1,41.418,195.97,48.606,0.026756,590.51,147.75,40.74,206.78,49.987,0.026756,563.58,143.36,40.081,217.35,51.259,0.026756,535.15,139.13,39.425,227.67,52.446,0.026756,505.79,135.27,38.52,237.75,53.993,0.026756,476.08,131.77,37.861,247.61,55.436,0.026756,446.66,128.6,37.37,257.31,56.556,0.026756,417.94,125.75,36.523,266.87,57.641,0.026756,390.29,123.06,35.223,276.3,58.777,0.026756,363.97,120.35,33.739,285.58,59.607,0.026756,339.12,117.51,31.85,294.68,60.43,0.026756,315.68,114.58,29.741,303.55,61.29,0.026756,293.59,111.58,27.574,312.17,62.146,0.026756,272.87,108.47,25.404,320.53,62.994,0.026756,253.57,105.18,23.593,328.61,63.507,0.026756,235.95,101.63,21.973,336.39,63.921,0.026756,220.16,97.724,20.518,343.85,64.447,0.026756,205.96,93.398,19.403,350.95,65.071,0.026756,192.84,88.78,18.686,357.68,65.653,0.026756,180.49,84.09,18.099,364.06,66.262,0.026756,168.79,79.471,17.517,370.12,66.898,0.026756,157.72,75.052,16.823,375.86,67.561,0.026756,147.33,70.991,15.989,381.32,68.149,0.026756,137.75,67.284,14.904,386.51,68.775,0.026756,128.77,63.87,13.88,391.44,69.236,0.026756,120.26,60.725,12.958,396.12,69.559,0.026756,112.21,57.788,12.122,400.57,69.786,0.026756,104.61,55.014,11.359,404.81,69.952,0.026756,97.453,52.39,10.643,408.83,70.075,0.026756,90.731,49.898,9.9725,412.66,70.16,0.026756,84.518,47.394,9.4392,416.28,70.244,0.026756,79.053,44.851,8.991,419.7,70.4,0.026756,74.429,42.349,8.551,422.92,70.626,0.026756,70.477,39.931,8.1071,425.96,70.891,0.026756,66.977,37.619,7.6647,428.82,71.166,0.026756,63.744,35.421,7.2313,431.52,71.435,0.026756,60.573,33.339,6.8129,434.06,71.686,0.026756,57.407,31.371,6.4126,436.46,71.915,0.026756,54.271,29.513,6.0323,438.71,72.121,0.026756,51.252,27.761,5.6723,440.83,72.305,0.026756,48.458,26.11,5.3324,442.83,72.467,0.026756,45.886,24.555,5.0121,444.71,72.609,0.026756,43.422,23.09,4.7106,446.48,72.734,0.026756,41.01,21.721,4.4281,448.15,72.843,0.026756,38.631,20.467,4.1686,449.72,72.942,0.026756,36.296,19.317,3.9359,451.19,73.039,0.026756,34.027,18.245,3.7256,452.59,73.141,0.026756,31.842,17.237,3.5301,453.9,73.253,0.026756,29.754,16.317,3.3174,455.14,73.364,0.026756,27.769,15.486,3.097,456.32,73.45,0.026756,25.892,14.717,2.8902,457.45,73.509,0.026756,24.123,13.995,2.701,458.51,73.547,0.026756,22.461,13.311,2.5281,459.53,73.571,0.026756,20.904,12.658,2.3691,460.49,73.586,0.026756,19.483,12.031,2.226,461.4,73.597,0.026756,18.302,11.419,2.1107,462.26,73.613,0.026756,17.406,10.852,2.0042,463.08,73.644,0.026756,16.751,10.373,1.8874,463.86,73.683,0.026756,16.249,9.9967,1.7678,464.6,73.714,0.026756,15.819,9.7086,1.6598,465.32,73.738,0.026756,15.39,9.4919,1.5653,466.02,73.762,0.026756,14.888,9.3076,1.499,466.69,73.794,0.026756,14.282,9.1139,1.4643,467.34,73.855,0.026756,13.592,8.8857,1.4534,467.97,73.96,0.026756,12.847,8.6118,1.4561,468.57,74.117,0.026756,12.081,8.3026,1.4543,469.14,74.323,0.026756,11.351,7.9762,1.4386,469.69,74.563,0.026756,10.728,7.641,1.4098,470.22,74.821,0.026756,10.253,7.2925,1.3693,470.72,75.084,0.026756,9.916,6.9344,1.3175,471.2,75.34,0.026756,9.6552,6.5783,1.2581,471.66,75.582,0.026756,9.4012,6.2306,1.1949,472.1,75.803,0.026756,9.1122,5.8944,1.1308,472.52,76.002,0.026756,8.7768,5.5717,1.0676,472.91,76.18,0.026756,8.4091,5.2631,1.0064,473.29,76.336,0.026756,8.0392,4.9689,0.94781,473.65,76.474,0.026756,7.6822,4.6891,0.89207,473.98,76.594,0.026756,7.3456,4.431,0.84013,474.3,76.699,0.026756,7.0374,4.2037,0.79488,474.61,76.793,0.026756,6.7749,4.0065,0.7583,474.9,76.881,0.026756,6.5776,3.8361,0.73016,475.17,76.968,0.026756,6.4346,3.6914,0.70984,475.43,77.06,0.026756,6.3137,3.5693,0.69656,475.68,77.16,0.026756,6.1898,3.4649,0.68891,475.92,77.271,0.026756,6.0516,3.3731,0.68507,476.15,77.396,0.026756,5.8913,3.2895,0.68329,476.38,77.534,0.026756,5.6961,3.2097,0.68191,476.59,77.684,0.026756,5.4691,3.13,0.67943,476.8,77.845,0.026756,5.2292,3.0552,0.66916,477,78.011,0.026756,5.0033,2.9986,0.64339,477.2,78.173,0.026756,4.819,2.9701,0.60408,477.41,78.318,0.026756,4.6759,2.9704,0.55962,477.61,78.439,0.026756,4.57,3.0023,0.51033,477.81,78.535,0.026756,4.5116,3.0654,0.46065,478.02,78.605,0.026756,4.5102,3.1538,0.41715,478.24,78.651,0.026756,4.5866,3.2663,0.38119,478.46,78.681,0.026756,4.7584,3.4073,0.3515,478.69,78.7,0.026756,4.9989,3.5821,0.3265,478.93,78.712,0.026756,5.2759,3.7888,0.30799,479.17,78.722,0.026756,5.5938,4.0125,0.30678,479.43,78.737
0.10033,0.0022909,6.8459e-06,7.1745e-08,3.5255e-09,1.5921e-11,0.053512,2.2946,0.24417,0.12107,0.018631,0.0014968,0.053512,3.2285,0.36489,0.20574,0.036091,0.0030372,0.053512,4.4888,0.52618,0.32141,0.063757,0.0055147,0.053512,6.107,0.78996,0.45361,0.10864,0.0091609,0.053512,8.1046,1.1903,0.62665,0.17712,0.014155,0.053512,10.537,1.7074,0.91167,0.27305,0.021205,0.053512,13.524,2.3555,1.3525,0.40495,0.032921,0.053512,17.2,3.2206,1.9383,0.58964,0.05449,0.053512,21.832,4.3946,2.664,0.84784,0.092243,0.053512,27.79,5.9677,3.5477,1.2047,0.15072,0.053512,35.363,8.0134,4.6462,1.694,0.22634,0.053512,44.786,10.719,5.9497,2.3618,0.32152,0.053512,56.496,14.304,7.3947,3.2659,0.44726,0.053512,71.333,18.832,8.965,4.4403,0.65289,0.053512,90.052,24.375,10.678,5.9013,1.0156,0.053512,113.14,30.94,12.593,7.6838,1.6371,0.053512,140.76,38.435,14.921,9.8342,2.469,0.053512,172.91,46.594,17.698,12.398,3.5659,0.053512,209.51,55.282,20.866,15.425,4.8795,0.053512,250.2,64.655,24.144,18.985,6.489,0.053512,294.66,74.767,27.385,23.189,8.3276,0.053512,342.48,85.499,30.431,28.106,10.37,0.053512,392.96,96.686,33.149,33.761,12.63,0.053512,443.94,108.18,35.454,40.185,15.078,0.053512,491.9,119.71,37.299,47.383,17.697,0.053512,534.06,130.8,38.771,55.342,20.44,0.053512,569.11,140.86,40.071,64.037,23.215,0.053512,597.42,149.38,41.368,73.42,25.962,0.053512,620.57,156.13,42.376,83.45,28.921,0.053512,640.04,161.05,43.485,94.061,31.505,0.053512,656.19,164.2,44.578,105.13,33.66,0.053512,668.46,165.82,45.226,116.49,35.738,0.053512,676.09,166.2,45.4,128,37.793,0.053512,678.52,165.68,45.116,139.57,39.833,0.053512,675.48,164.45,44.49,151.12,41.835,0.053512,667.04,162.49,43.701,162.6,43.745,0.053512,653.8,159.69,42.896,173.99,45.519,0.053512,636.23,156.1,42.127,185.23,47.147,0.053512,614.6,151.98,41.399,196.26,48.645,0.053512,589.82,147.64,40.722,207.06,50.022,0.053512,562.83,143.25,40.063,217.63,51.291,0.053512,534.38,139.02,39.395,227.95,52.489,0.053512,505,135.17,38.5,238.02,54.034,0.053512,475.29,131.68,37.851,247.87,55.467,0.053512,445.88,128.52,37.352,257.57,56.587,0.053512,417.19,125.68,36.491,267.12,57.674,0.053512,389.56,122.99,35.19,276.55,58.801,0.053512,363.29,120.27,33.691,285.83,59.631,0.053512,338.48,117.43,31.793,294.92,60.455,0.053512,315.07,114.5,29.681,303.79,61.315,0.053512,293.02,111.5,27.512,312.4,62.173,0.053512,272.33,108.39,25.354,320.75,63.01,0.053512,253.08,105.09,23.546,328.82,63.519,0.053512,235.5,101.53,21.927,336.6,63.938,0.053512,219.77,97.615,20.478,344.05,64.467,0.053512,205.6,93.277,19.38,351.13,65.087,0.053512,192.5,88.655,18.669,357.85,65.669,0.053512,180.17,83.965,18.084,364.23,66.278,0.053512,168.49,79.35,17.501,370.27,66.916,0.053512,157.43,74.937,16.806,376.01,67.576,0.053512,147.06,70.888,15.96,381.46,68.168,0.053512,137.5,67.189,14.875,386.64,68.79,0.053512,128.53,63.783,13.854,391.57,69.247,0.053512,120.04,60.644,12.934,396.24,69.566,0.053512,112,57.712,12.101,400.69,69.791,0.053512,104.41,54.942,11.339,404.92,69.956,0.053512,97.267,52.322,10.625,408.94,70.078,0.053512,90.557,49.833,9.9555,412.76,70.162,0.053512,84.361,47.326,9.4267,416.38,70.247,0.053512,78.919,44.783,8.9793,419.79,70.406,0.053512,74.315,42.283,8.5392,423.01,70.633,0.053512,70.378,39.868,8.0952,426.04,70.898,0.053512,66.888,37.558,7.6529,428.9,71.174,0.053512,63.659,35.363,7.2199,431.59,71.442,0.053512,60.488,33.284,6.8019,434.13,71.692,0.053512,57.322,31.319,6.4022,436.52,71.921,0.053512,54.188,29.465,6.0224,438.77,72.127,0.053512,51.174,27.715,5.6629,440.89,72.309,0.053512,48.386,26.067,5.3236,442.88,72.471,0.053512,45.819,24.514,5.0038,444.76,72.612,0.053512,43.357,23.052,4.7028,446.53,72.737,0.053512,40.946,21.686,4.4208,448.19,72.846,0.053512,38.568,20.435,4.162,449.76,72.945,0.053512,36.234,19.287,3.93,451.23,73.041,0.053512,33.967,18.217,3.7202,452.62,73.144,0.053512,31.785,17.211,3.5249,453.93,73.256,0.053512,29.699,16.294,3.3114,455.17,73.366,0.053512,27.717,15.464,3.0912,456.35,73.452,0.053512,25.843,14.697,2.8849,457.47,73.511,0.053512,24.077,13.976,2.6962,458.54,73.548,0.053512,22.418,13.293,2.5236,459.55,73.572,0.053512,20.864,12.641,2.3651,460.51,73.586,0.053512,19.447,12.014,2.2224,461.43,73.597,0.053512,18.274,11.403,2.1079,462.29,73.613,0.053512,17.385,10.837,2.0013,463.1,73.646,0.053512,16.736,10.362,1.8842,463.88,73.684,0.053512,16.237,9.988,1.7647,464.62,73.715,0.053512,15.808,9.7019,1.6572,465.34,73.739,0.053512,15.378,9.4869,1.563,466.04,73.762,0.053512,14.873,9.3027,1.4977,466.71,73.795,0.053512,14.265,9.1084,1.4636,467.36,73.857,0.053512,13.573,8.879,1.4533,467.99,73.964,0.053512,12.826,8.6039,1.4562,468.59,74.122,0.053512,12.061,8.294,1.4541,469.16,74.329,0.053512,11.332,7.9673,1.438,469.71,74.57,0.053512,10.713,7.632,1.4089,470.23,74.828,0.053512,10.242,7.283,1.368,470.74,75.091,0.053512,9.9084,6.9248,1.316,471.22,75.347,0.053512,9.6486,6.5689,1.2564,471.68,75.588,0.053512,9.394,6.2214,1.1932,472.11,75.809,0.053512,9.1038,5.8856,1.129,472.53,76.007,0.053512,8.7673,5.5633,1.0659,472.92,76.184,0.053512,8.3991,5.2551,1.0048,473.3,76.34,0.053512,8.0294,4.9613,0.94628,473.66,76.477,0.053512,7.673,4.6818,0.89062,473.99,76.597,0.053512,7.337,4.4244,0.83882,474.31,76.702,0.053512,7.0297,4.198,0.79378,474.62,76.795,0.053512,6.7688,4.0016,0.75744,474.9,76.883,0.053512,6.5732,3.8319,0.72951,475.18,76.97,0.053512,6.4312,3.6878,0.7094,475.44,77.062,0.053512,6.3105,3.5663,0.69629,475.69,77.162,0.053512,6.1863,3.4623,0.68876,475.93,77.274,0.053512,6.0477,3.3708,0.68501,476.16,77.399,0.053512,5.8866,3.2873,0.68325,476.38,77.538,0.053512,5.6904,3.2076,0.68187,476.6,77.688,0.053512,5.4627,3.1279,0.67932,476.81,77.849,0.053512,5.2228,3.0533,0.66874,477.01,78.015,0.053512,4.9977,2.9974,0.64252,477.21,78.177,0.053512,4.8147,2.9698,0.60293,477.41,78.321,0.053512,4.6726,2.9707,0.55843,477.61,78.442,0.053512,4.5678,3.0036,0.50898,477.82,78.538,0.053512,4.5107,3.0674,0.45939,478.03,78.606,0.053512,4.5111,3.1565,0.41609,478.24,78.652,0.053512,4.59,3.2697,0.38033,478.47,78.681,0.053512,4.7642,3.4115,0.35078,478.69,78.7,0.053512,5.0059,3.5872,0.32589,478.93,78.713,0.053512,5.2838,3.7947,0.30761,479.18,78.722,0.053512,5.6032,4.0186,0.30701,479.44,78.737
