0,0,0,0,0,0,0,0.84183,0.27475,0.00061078,0.025358,9.0818e-05,0,1.1543,0.42317,0.0010144,0.047086,0.00018526,0,1.5185,0.61259,0.0028634,0.079077,0.0004725,0,1.9926,0.8591,0.005934,0.12484,0.0012044,0,2.6348,1.1797,0.0083915,0.18903,0.0020611,0,3.5189,1.5833,0.010225,0.27655,0.0029066,0,4.7566,2.1252,0.011796,0.39347,0.0038175,0,6.4717,2.8997,0.013357,0.55154,0.004793,0,8.7453,3.9451,0.031265,0.76282,0.0056556,0,11.659,5.2645,0.077435,1.0411,0.0097367,0,15.378,6.8558,0.19377,1.3939,0.024554,0,20.12,8.7944,0.44641,1.8258,0.058663,0,26.021,11.198,0.89669,2.351,0.11833,0,33.139,14.23,1.5977,3.0031,0.22601,0,41.424,18.173,2.5651,3.8225,0.40755,0,50.67,23.207,3.7976,4.855,0.69371,0,60.615,29.366,5.2997,6.1687,1.1094,0,71.174,36.792,6.898,7.8735,1.6746,0,82.365,45.675,8.3663,10.102,2.387,0,94.451,56.153,9.5868,12.973,3.2299,0,108.2,68.159,10.801,16.533,4.1869,0,125.2,81.666,12.446,20.779,5.2786,0,146.99,96.828,15.039,25.7,6.5652,0,175.17,113.48,19.35,31.742,7.9867,0,211.44,131.93,25.037,39.284,9.6283,0,256.52,153.73,31.159,47.921,11.839,0,309.31,180.08,37.264,57.706,14.744,0,368.25,210.58,42.865,69.03,18.619,0,431.7,244.3,47.729,82.164,23.719,0,497.94,280.08,52.117,97.316,29.765,0,565.71,316.2,56.043,114.62,36.585,0,634.01,350.83,59.672,134.1,43.812,0,701.79,383.03,62.842,155.68,51.384,0,767.75,412.67,65.504,179.23,59.237,0,830.88,439.66,67.87,204.59,67.121,0,890.58,463.91,69.901,231.6,75.007,0,946.59,485.3,71.721,260.12,82.622,0,999.11,503.7,72.931,290.01,90.131,0,1048.6,519.13,73.405,321.12,97.48,0,1095.5,531.73,72.995,353.23,104.84,0,1140.3,541.65,71.866,386.16,112.17,0,1183.3,548.97,69.965,419.71,119.63,0,1224.9,553.85,67.439,453.69,127.23,0,1265,556.69,64.724,487.93,134.74,0,1303.4,557.76,62.039,522.27,142.06,0,1339.9,557.1,59.446,556.62,149.19,0,1374.7,554.78,57.127,590.87,155.97,0,1408.2,551.15,54.221,625.3,163.28,0,1440.8,546.74,51.886,660.2,169.83,0,1473.1,542.14,50.458,695.04,175.11,0,1504.9,537.63,48.193,729.78,180.81,0,1536.7,533.03,45.857,764.86,186.22,0,1569.2,527.94,44.596,799.69,190.18,0,1603,521.85,42.936,833.71,194.24,0,1637.7,514.44,41.055,866.95,198.38,0,1670.9,505.8,39.193,899.39,202.46,0,1697.8,496.28,37.427,931.03,206.52,0,1715.2,486.33,36.014,961.84,210.5,0,1723.1,476.22,34.34,992.18,215.21,0,1723.7,466.11,33.422,1022.5,219.62,0,1720.6,456.06,33.233,1052.9,223.45,0,1717,446.15,33.365,1083.5,226.69,0,1715.6,436.41,33.432,1114.3,229.48,0,1717.8,426.81,33.174,1145,231.97,0,1724.1,417.46,33.056,1175.1,233.73,0,1733.9,408.37,32.369,1203.9,235.74,0,1745.8,399.48,31.257,1231.4,237.97,0,1757.7,390.25,29.814,1257.8,240.3,0,1768.3,379.81,28.147,1283.2,242.7,0,1776.9,367.68,26.174,1307.8,245.51,0,1782.9,354.13,24.588,1331.7,248.06,0,1785.9,339.4,22.917,1354.9,251.04,0,1784.2,323.79,21.789,1377.3,253.77,0,1776.7,307.85,20.883,1399.1,256.21,0,1763.2,291.96,20.046,1420.1,258.33,0,1743.1,276.38,19.216,1440.5,260.12,0,1715.7,261.27,18.347,1460,261.64,0,1680.4,246.74,17.496,1478.7,262.87,0,1638.6,232.86,16.659,1496.5,263.86,0,1593.5,219.64,15.834,1513.4,264.67,0,1548.7,207.09,15.048,1529.5,265.31,0,1508,195.23,14.28,1544.6,265.85,0,1473.6,184.04,13.491,1558.9,266.37,0,1446.5,173.51,12.724,1572.4,266.83,0,1425.4,163.62,11.985,1585.1,267.27,0,1408.4,154.34,11.332,1596.9,267.71,0,1393.5,145.64,10.805,1608,268.18,0,1377.3,137.49,10.381,1618.2,268.7,0,1355,129.83,9.9912,1627.9,269.24,0,1323.6,122.63,9.5995,1637,269.79,0,1281.3,115.83,9.1966,1645.5,270.37,0,1229.4,109.41,8.8554,1653.6,270.92,0,1171.6,103.32,8.5336,1661.2,271.48,0,1112.6,97.551,8.2589,1668.3,272.02,0,1055.5,92.087,7.9819,1674.9,272.59,0,1002.7,86.918,7.7163,1681.2,273.14,0,955.68,82.037,7.5013,1687.1,273.63,0,915.67,77.437,7.2947,1692.7,274.13,0,882.99,73.111,7.1188,1697.9,274.63,0,857.38,69.05,6.9685,1702.7,275.15,0,838.15,65.246,6.8205,1707.3,275.67,0,824.39,61.687,6.6579,1711.6,276.18,0,815.02,58.36,6.4261,1715.8,276.69,0,809,55.251,6.0958,1719.8,277.22,0,805.41,52.346,5.7309,1723.6,277.74,0,803.29,49.632,5.3763,1727.3,278.22,0,801.47,47.094,5.0619,1730.9,278.64,0,799.13,44.717,4.7693,1734.3,279.02,0,795.3,42.487,4.5341,1737.5,279.34,0,785.73,41.405,3.9257,1740.7,280.09,0,764.23,44.068,3.4209,1743.8,281.16,0,729.63,51.583,4.471,1747.2,281.74,0,684.41,62.372,7.0089,1751.4,282.24,0,632.33,73.811,10.723,1756.9,282.83,0,577.1,83.305,15.004,1763.8,283.56,0,521.8,89.005,19.091,1772.4,284.44,0,468.4,90.851,22.342,1782.2,285.43,0,417.96,89.94,24.476,1793,286.48,0,371.09,87.246,25.498,1804.3,287.51,0,328.1,83.46,25.559,1815.8,288.5,0,289.08,79.061,24.859,1827.1,289.42,0,253.97,74.38,23.605,1838.1,290.25,0,222.57,69.64,21.983,1848.5,291,0,194.77,64.986,20.146,1858.3,291.65,0,170.87,60.511,18.701,1867.3,291.74,0,151.61,56.269,17.143,1875.7,291.86,0,137.16,52.291,15.556,1883.2,292.01,0,127.17,48.59,13.999,1890.1,292.18,0,120.93,45.165,12.514,1896.3,292.35,0,117.58,42.007,11.127,1901.9,292.53,0,116.21,39.102,9.8533,1906.9,292.71,0,116.03,36.433,8.6986,1911.5,292.89,0,116.42,33.979,7.6632,1915.5,293.07,0,116.97,31.723,6.7427,1919.2,293.24,0,117.53,29.646,5.93,1922.4,293.4,0,118.27,27.732,5.2164,1925.4,293.56,0,119.46,25.966,4.5927,1928.1,293.71,0,121.37,24.335,4.0496,1930.5,293.85,0,124.1,22.829,3.5783,1932.7,293.98,0,127.49,21.437,3.1708,1934.7,294.1,0,131.25,20.15,2.8194,1936.5,294.22,0,134.96,18.958,2.5173,1938.2,294.33,0,138.29,17.853,2.2581,1939.7,294.43
0.06689,0.00034769,1.6322e-06,1.0412e-10,2.2865e-09,3.4659e-13,0.026756,0.84947,0.27835,0.00062015,0.025822,9.263e-05,0.026756,1.1633,0.42756,0.0010278,0.0478,0.00018859,0.026756,1.5294,0.61841,0.0029459,0.080101,0.00048711,0.026756,2.0073,0.86661,0.0060168,0.1263,0.0012288,0.026756,2.6549,1.1895,0.008443,0.19104,0.0020828,0.026756,3.5469,1.5953,0.010273,0.27925,0.0029303,0.026756,4.7958,2.1426,0.011836,0.3971,0.0038425,0.026756,6.525,2.9243,0.01344,0.55647,0.0047963,0.026756,8.8143,3.977,0.032154,0.76931,0.0057117,0.026756,11.747,5.3038,0.079009,1.0497,0.0099735,0.026756,15.491,6.9024,0.19851,1.4044,0.025131,0.026756,20.262,8.8524,0.45556,1.8386,0.059761,0.026756,26.195,11.27,0.91183,2.3665,0.12055,0.026756,33.346,14.322,1.6204,3.0228,0.22972,0.026756,41.661,18.293,2.5947,3.8471,0.41374,0.026756,50.928,23.357,3.8344,4.8862,0.70304,0.026756,60.89,29.546,5.3435,6.2084,1.1226,0.026756,71.464,37.01,6.9401,7.9257,1.6918,0.026756,82.675,45.934,8.4032,10.17,2.408,0.026756,94.791,56.456,9.6159,13.06,3.2541,0.026756,108.61,68.501,10.838,16.637,4.2141,0.026756,125.71,82.051,12.499,20.902,5.3101,0.026756,147.65,97.259,15.126,25.841,6.6031,0.026756,176.03,113.95,19.492,31.927,8.0253,0.026756,212.54,132.46,25.199,39.504,9.6782,0.026756,257.84,154.38,31.325,48.166,11.908,0.026756,310.81,180.85,37.418,57.988,14.839,0.026756,369.9,211.45,42.997,69.357,18.747,0.026756,433.44,245.24,47.849,82.543,23.873,0.026756,499.74,281.05,52.226,97.751,29.94,0.026756,567.53,317.16,56.147,115.12,36.772,0.026756,635.84,351.73,59.765,134.65,44.009,0.026756,703.58,383.86,62.921,156.29,51.589,0.026756,769.48,413.43,65.575,179.89,59.444,0.026756,832.53,440.35,67.933,205.29,67.329,0.026756,892.12,464.52,69.96,232.35,75.208,0.026756,948.04,485.83,71.766,260.91,82.821,0.026756,1000.5,504.15,72.957,290.83,90.327,0.026756,1049.8,519.5,73.404,321.96,97.677,0.026756,1096.7,532.03,72.973,354.1,105.04,0.026756,1141.4,541.89,71.821,387.05,112.37,0.026756,1184.4,549.13,69.9,420.62,119.84,0.026756,1225.9,553.95,67.365,454.61,127.44,0.026756,1266,556.74,64.65,488.84,134.94,0.026756,1304.4,557.77,61.966,523.19,142.25,0.026756,1340.8,557.06,59.381,557.54,149.38,0.026756,1375.6,554.7,57.039,591.78,156.18,0.026756,1409,551.04,54.153,626.23,163.46,0.026756,1441.7,546.61,51.854,661.14,169.97,0.026756,1473.9,542.02,50.396,695.96,175.27,0.026756,1505.8,537.52,48.127,730.72,180.96,0.026756,1537.6,532.9,45.83,765.81,186.32,0.026756,1570.1,527.79,44.556,800.61,190.29,0.026756,1604,521.67,42.886,834.61,194.36,0.026756,1638.7,514.23,41.005,867.83,198.49,0.026756,1671.8,505.55,39.141,900.25,202.57,0.026756,1698.4,496.01,37.384,931.86,206.63,0.026756,1715.6,486.06,35.952,962.65,210.63,0.026756,1723.2,475.95,34.302,992.99,215.33,0.026756,1723.7,465.84,33.411,1023.3,219.73,0.026756,1720.5,455.79,33.237,1053.8,223.54,0.026756,1717,445.89,33.371,1084.4,226.77,0.026756,1715.6,436.15,33.431,1115.1,229.55,0.026756,1717.9,426.56,33.182,1145.8,232.01,0.026756,1724.3,417.21,33.044,1175.9,233.78,0.026756,1734.2,408.13,32.345,1204.7,235.8,0.026756,1746.1,399.24,31.222,1232.1,238.03,0.026756,1758,389.99,29.771,1258.5,240.37,0.026756,1768.6,379.51,28.085,1283.8,242.78,0.026756,1777.1,367.33,26.126,1308.4,245.58,0.026756,1783.1,353.75,24.529,1332.3,248.15,0.026756,1785.9,338.99,22.88,1355.5,251.12,0.026756,1784,323.37,21.761,1377.9,253.85,0.026756,1776.4,307.42,20.86,1399.6,256.27,0.026756,1762.8,291.54,20.025,1420.7,258.38,0.026756,1742.5,275.96,19.194,1441,260.16,0.026756,1714.8,260.87,18.325,1460.5,261.68,0.026756,1679.3,246.36,17.475,1479.2,262.9,0.026756,1637.5,232.49,16.638,1497,263.88,0.026756,1592.3,219.29,15.813,1513.9,264.68,0.026756,1547.6,206.77,15.028,1529.9,265.32,0.026756,1507,194.92,14.26,1545,265.87,0.026756,1472.8,183.75,13.471,1559.3,266.38,0.026756,1445.9,173.24,12.704,1572.7,266.84,0.026756,1424.9,163.37,11.966,1585.4,267.28,0.026756,1407.9,154.1,11.316,1597.2,267.72,0.026756,1393.1,145.42,10.793,1608.3,268.2,0.026756,1376.8,137.28,10.37,1618.5,268.71,0.026756,1354.3,129.63,9.9805,1628.1,269.25,0.026756,1322.6,122.44,9.5884,1637.2,269.81,0.026756,1280,115.66,9.187,1645.7,270.39,0.026756,1227.9,109.24,8.8463,1653.8,270.93,0.026756,1170,103.16,8.5259,1661.4,271.49,0.026756,1111,97.401,8.2513,1668.4,272.04,0.026756,1054,91.945,7.9749,1675.1,272.61,0.026756,1001.3,86.784,7.7106,1681.4,273.16,0.026756,954.52,81.91,7.4955,1687.3,273.65,0.026756,914.7,77.317,7.2895,1692.8,274.14,0.026756,882.21,72.999,7.1146,1698,274.65,0.026756,856.78,68.945,6.9646,1702.9,275.17,0.026756,837.72,65.148,6.8165,1707.4,275.69,0.026756,824.08,61.595,6.6523,1711.7,276.19,0.026756,814.82,58.274,6.4174,1715.9,276.7,0.026756,808.88,55.171,6.0859,1719.9,277.24,0.026756,805.34,52.271,5.721,1723.7,277.75,0.026756,803.24,49.562,5.3675,1727.4,278.23,0.026756,801.41,47.028,5.0537,1731,278.65,0.026756,799.06,44.655,4.7626,1734.4,279.03,0.026756,795.15,42.43,4.5128,1737.6,279.36,0.026756,785.33,41.403,3.8913,1740.7,280.13,0.026756,763.47,44.203,3.4289,1743.9,281.18,0.026756,728.54,51.837,4.5202,1747.3,281.75,0.026756,683.09,62.683,7.095,1751.6,282.25,0.026756,630.88,74.104,10.834,1757,282.84,0.026756,575.61,83.518,15.119,1764,283.58,0.026756,520.34,89.101,19.191,1772.6,284.47,0.026756,467.01,90.858,22.414,1782.5,285.46,0.026756,416.65,89.887,24.517,1793.3,286.5,0.026756,369.89,87.156,25.512,1804.6,287.54,0.026756,327.01,83.348,25.549,1816.1,288.53,0.026756,288.09,78.938,24.832,1827.4,289.44,0.026756,253.08,74.253,23.566,1838.4,290.27,0.026756,221.78,69.514,21.936,1848.8,291.02,0.026756,194.08,64.864,20.11,1858.5,291.65,0.026756,170.3,60.394,18.66,1867.6,291.74,0.026756,151.16,56.159,17.1,1875.9,291.87,0.026756,136.84,52.189,15.514,1883.4,292.02,0.026756,126.95,48.495,13.958,1890.3,292.18,0.026756,120.81,45.077,12.476,1896.5,292.36,0.026756,117.52,41.927,11.092,1902.1,292.54,0.026756,116.19,39.028,9.8209,1907.1,292.72,0.026756,116.04,36.364,8.6694,1911.6,292.9,0.026756,116.44,33.916,7.6371,1915.6,293.07,0.026756,116.99,31.665,6.7196,1919.3,293.24,0.026756,117.55,29.593,5.9096,1922.5,293.41,0.026756,118.3,27.683,5.1986,1925.5,293.56,0.026756,119.5,25.92,4.5771,1928.1,293.71,0.026756,121.44,24.293,4.0361,1930.5,293.85,0.026756,124.19,22.79,3.5666,1932.7,293.98,0.026756,127.59,21.401,3.1607,1934.7,294.11,0.026756,131.35,20.117,2.8107,1936.6,294.22,0.026756,135.05,18.927,2.5098,1938.2,294.33,0.026756,138.37,17.824,2.2517,1939.8,294.43
0.13378,0.0013613,1.1662e-05,1.2339e-09,2.7307e-08,6.3735e-12,0.053512,0.85716,0.28196,0.00062959,0.026292,9.448e-05,0.053512,1.1722,0.432,0.0010434,0.048521,0.00019201,0.053512,1.5405,0.62426,0.0030282,0.081136,0.000502,0.053512,2.0222,0.87417,0.0060986,0.12776,0.0012531,0.053512,2.675,1.1994,0.0084943,0.19308,0.0021044,0.053512,3.5752,1.6075,0.01032,0.28198,0.002954,0.053512,4.8354,2.1601,0.011875,0.40076,0.0038676,0.053512,6.5786,2.949,0.013544,0.56144,0.0048001,0.053512,8.8838,4.009,0.033061,0.77585,0.0057702,0.053512,11.836,5.3432,0.080669,1.0582,0.010216,0.053512,15.604,6.9493,0.20336,1.4149,0.025721,0.053512,20.406,8.9107,0.46487,1.8514,0.060881,0.053512,26.371,11.342,0.92716,2.3821,0.1228,0.053512,33.554,14.415,1.6432,3.0426,0.23347,0.053512,41.897,18.414,2.6244,3.8718,0.42,0.053512,51.186,23.508,3.8714,4.9175,0.71246,0.053512,61.165,29.728,5.3872,6.2484,1.1358,0.053512,71.755,37.228,6.9819,7.9783,1.7091,0.053512,82.985,46.194,8.4398,10.238,2.429,0.053512,95.132,56.76,9.6451,13.147,3.2783,0.053512,109.01,68.843,10.874,16.743,4.2415,0.053512,126.23,82.437,12.552,21.026,5.3417,0.053512,148.32,97.691,15.214,25.983,6.641,0.053512,176.89,114.42,19.635,32.113,8.0642,0.053512,213.64,132.99,25.362,39.724,9.7286,0.053512,259.16,155.03,31.491,48.411,11.978,0.053512,312.32,181.62,37.571,58.27,14.935,0.053512,371.55,212.32,43.129,69.685,18.875,0.053512,435.18,246.18,47.97,82.922,24.027,0.053512,501.54,282.03,52.335,98.187,30.116,0.053512,569.36,318.12,56.25,115.61,36.959,0.053512,637.66,352.63,59.858,135.21,44.206,0.053512,705.37,384.68,63,156.9,51.795,0.053512,771.21,414.18,65.646,180.54,59.651,0.053512,834.17,441.03,67.995,205.99,67.536,0.053512,893.67,465.13,70.019,233.09,75.409,0.053512,949.49,486.36,71.811,261.69,83.02,0.053512,1001.8,504.6,72.983,291.65,90.522,0.053512,1051.1,519.87,73.403,322.81,97.874,0.053512,1097.9,532.32,72.951,354.98,105.24,0.053512,1142.6,542.11,71.775,387.94,112.58,0.053512,1185.5,549.29,69.834,421.52,120.04,0.053512,1227,554.05,67.291,455.52,127.64,0.053512,1267.1,556.79,64.576,489.76,135.14,0.053512,1305.4,557.77,61.894,524.11,142.45,0.053512,1341.8,557.02,59.317,558.46,149.56,0.053512,1376.5,554.61,56.952,592.7,156.38,0.053512,1409.9,550.93,54.086,627.16,163.64,0.053512,1442.5,546.49,51.821,662.08,170.11,0.053512,1474.8,541.9,50.333,696.89,175.43,0.053512,1506.6,537.4,48.06,731.65,181.12,0.053512,1538.4,532.77,45.802,766.75,186.42,0.053512,1571,527.64,44.514,801.53,190.4,0.053512,1604.9,521.49,42.835,835.51,194.47,0.053512,1639.6,514.01,40.954,868.7,198.6,0.053512,1672.6,505.3,39.089,901.11,202.68,0.053512,1699,495.75,37.34,932.7,206.74,0.053512,1715.9,485.79,35.892,963.46,210.77,0.053512,1723.3,475.68,34.264,993.8,215.46,0.053512,1723.6,465.57,33.4,1024.1,219.84,0.053512,1720.4,455.52,33.241,1054.6,223.63,0.053512,1716.9,445.63,33.377,1085.2,226.85,0.053512,1715.6,435.89,33.429,1115.9,229.62,0.053512,1718.1,426.31,33.188,1146.6,232.05,0.053512,1724.6,416.97,33.031,1176.7,233.83,0.053512,1734.5,407.89,32.321,1205.4,235.86,0.053512,1746.4,399.01,31.187,1232.8,238.09,0.053512,1758.3,389.73,29.727,1259.2,240.43,0.053512,1768.9,379.21,28.024,1284.5,242.86,0.053512,1777.3,366.98,26.079,1309.1,245.65,0.053512,1783.2,353.37,24.47,1332.9,248.24,0.053512,1785.9,338.58,22.842,1356.1,251.2,0.053512,1783.9,322.95,21.734,1378.5,253.92,0.053512,1776.1,307,20.837,1400.2,256.34,0.053512,1762.3,291.11,20.003,1421.2,258.43,0.053512,1741.8,275.55,19.172,1441.5,260.21,0.053512,1714,260.48,18.304,1461,261.71,0.053512,1678.3,245.99,17.454,1479.7,262.93,0.053512,1636.3,232.13,16.617,1497.4,263.91,0.053512,1591,218.95,15.793,1514.3,264.7,0.053512,1546.4,206.44,15.008,1530.3,265.34,0.053512,1506,194.61,14.239,1545.4,265.88,0.053512,1472,183.46,13.45,1559.7,266.39,0.053512,1445.2,172.97,12.683,1573.1,266.85,0.053512,1424.4,163.11,11.947,1585.7,267.3,0.053512,1407.5,153.86,11.3,1597.5,267.74,0.053512,1392.7,145.19,10.78,1608.5,268.21,0.053512,1376.3,137.07,10.359,1618.8,268.72,0.053512,1353.6,129.43,9.9698,1628.4,269.27,0.053512,1321.6,122.25,9.5772,1637.4,269.82,0.053512,1278.7,115.48,9.1774,1646,270.4,0.053512,1226.4,109.07,8.8372,1654,270.94,0.053512,1168.4,103,8.5183,1661.5,271.51,0.053512,1109.5,97.251,8.2438,1668.6,272.05,0.053512,1052.6,91.803,7.9679,1675.3,272.62,0.053512,999.98,86.649,7.7049,1681.5,273.17,0.053512,953.36,81.783,7.4897,1687.4,273.66,0.053512,913.73,77.198,7.2842,1693,274.15,0.053512,881.44,72.887,7.1105,1698.2,274.66,0.053512,856.19,68.841,6.9608,1703,275.18,0.053512,837.29,65.05,6.8124,1707.5,275.7,0.053512,823.78,61.503,6.6468,1711.8,276.21,0.053512,814.62,58.188,6.4086,1716,276.72,0.053512,808.75,55.09,6.0759,1720,277.25,0.053512,805.27,52.197,5.7112,1723.8,277.77,0.053512,803.19,49.492,5.3587,1727.5,278.24,0.053512,801.36,46.963,5.0454,1731.1,278.66,0.053512,798.99,44.594,4.756,1734.4,279.04,0.053512,795,42.375,4.4917,1737.7,279.39,0.053512,784.92,41.405,3.858,1740.8,280.17,0.053512,762.71,44.342,3.438,1744,281.2,0.053512,727.45,52.093,4.5706,1747.4,281.76,0.053512,681.76,62.993,7.182,1751.7,282.27,0.053512,629.42,74.395,10.945,1757.2,282.86,0.053512,574.12,83.727,15.234,1764.3,283.6,0.053512,518.88,89.194,19.291,1772.9,284.49,0.053512,465.62,90.862,22.486,1782.8,285.49,0.053512,415.35,89.833,24.558,1793.6,286.53,0.053512,368.69,87.066,25.524,1804.9,287.57,0.053512,325.91,83.236,25.538,1816.4,288.55,0.053512,287.11,78.815,24.804,1827.7,289.46,0.053512,252.19,74.126,23.526,1838.7,290.29,0.053512,220.99,69.388,21.889,1849.1,291.03,0.053512,193.39,64.742,20.073,1858.8,291.66,0.053512,169.72,60.277,18.619,1867.8,291.75,0.053512,150.71,56.049,17.058,1876.1,291.87,0.053512,136.52,52.086,15.471,1883.6,292.02,0.053512,126.74,48.4,13.918,1890.5,292.19,0.053512,120.69,44.99,12.437,1896.6,292.36,0.053512,117.46,41.846,11.056,1902.2,292.54,0.053512,116.18,38.954,9.7885,1907.2,292.72,0.053512,116.05,36.296,8.6402,1911.7,292.9,0.053512,116.45,33.854,7.6111,1915.7,293.08,0.053512,117,31.608,6.6966,1919.3,293.25,0.053512,117.56,29.54,5.8894,1922.6,293.41,0.053512,118.32,27.634,5.1808,1925.5,293.57,0.053512,119.54,25.875,4.5616,1928.2,293.72,0.053512,121.5,24.251,4.0226,1930.6,293.85,0.053512,124.27,22.752,3.555,1932.8,293.99,0.053512,127.69,21.366,3.1506,1934.8,294.11,0.053512,131.45,20.084,2.802,1936.6,294.22,0.053512,135.15,18.897,2.5024,1938.3,294.33,0.053512,138.45,17.796,2.2453,1939.8,294.43
