0,0,0,0,0,0,0,3.2217,0.19043,0.013604,0.026254,0.0037834,0,4.3922,0.39139,0.017341,0.052317,0.0083409,0,5.9767,0.84466,0.019488,0.11168,0.012115,0,8.1809,1.5836,0.021556,0.23086,0.015412,0,11.13,2.6709,0.056101,0.43293,0.016975,0,14.986,4.2241,0.13238,0.75453,0.023959,0,19.888,6.3075,0.31323,1.2344,0.037909,0,25.905,9.0228,0.62235,1.9222,0.07042,0,32.994,12.483,1.0529,2.8831,0.13586,0,41.224,16.656,1.7745,4.1651,0.23551,0,50.791,21.555,2.9131,5.8154,0.3917,0,62.062,27.064,4.4843,7.8694,0.66757,0,75.553,33.197,6.3684,10.386,1.1332,0,91.71,40.354,8.4288,13.493,1.7552,0,110.79,48.777,10.492,17.364,2.5519,0,132.44,59.179,12.578,22.144,3.5245,0,157.78,70.949,14.57,28.007,5.187,0,188.26,83.637,16.228,35.063,8.4376,0,223.58,98.179,19.487,43.486,11.976,0,263.22,114.97,27.52,53.19,12.917,0,305.28,134.81,37.394,63.974,14.796,0,347.37,157.87,49.225,76.108,17.863,0,388.84,184.59,61.627,90.246,22.285,0,429.51,215.38,72.819,107.09,28.697,0,470.9,248.92,83.096,127.05,36.564,0,515.42,283.15,92.547,150.38,45.535,0,566.24,315.98,100.92,177.15,55.373,0,626.42,346.08,106.44,207.56,67.503,0,697.79,372.89,113.1,241.35,77.59,0,780.91,396.2,117.74,277.86,88.533,0,875.57,416.56,120.4,316.76,100.31,0,981.45,435.14,121.57,357.83,112.37,0,1097.1,453.56,121.57,401.01,124.18,0,1220.1,472.77,120.11,446.36,135.91,0,1347.2,492.55,117.48,493.91,147.56,0,1474.8,512.18,114.33,543.57,158.8,0,1599.9,530.85,111.07,595.25,169.4,0,1719.2,547.7,107.8,648.8,179.37,0,1831.1,561.83,104.51,703.95,188.85,0,1935.5,571.78,101.19,760.38,197.92,0,2032,577.81,97.795,817.74,206.61,0,2118.4,581.99,94.484,875.76,214.87,0,2193.3,585.55,91.417,934.12,222.98,0,2255.8,589.17,88.371,992.65,231.48,0,2305.7,593.39,85.631,1051.4,240.08,0,2342.6,598.01,83.224,1110.4,248.77,0,2367.8,602.16,81.037,1169.8,257.4,0,2383.5,605.02,78.809,1229.5,265.82,0,2392,605.39,76.373,1289.5,273.99,0,2395.8,602.23,73.452,1349.4,282.19,0,2397,595.92,70.222,1409,290.24,0,2397.1,587.44,66.737,1467.8,297.99,0,2395.9,577.94,62.681,1525.9,305.99,0,2392.9,568.64,59.15,1583.3,313.32,0,2387.9,560.48,56.442,1639.9,319.45,0,2380,554.07,53.332,1695.8,325.46,0,2368.2,549.14,50.049,1751.2,331.14,0,2353,544.45,46.807,1806.2,336.33,0,2335.9,538.86,43.484,1860.8,341.22,0,2318.3,531.91,40.028,1914.9,346.02,0,2301.3,523.47,37.129,1968.2,350.25,0,2285.8,513.54,34.993,2020.8,353.67,0,2272.2,502.11,33.59,2072.4,356,0,2256.6,489.76,31.815,2122.8,358.28,0,2231.8,477.48,29.928,2171.9,360.47,0,2190.3,466.11,27.854,2219.7,363.06,0,2128.2,456.43,26.044,2266.2,366.01,0,2047.1,449.15,24.6,2311.6,369.36,0,1953.3,444.41,23.425,2356.2,373.26,0,1855.7,441.07,22.399,2400.3,377.72,0,1762.3,437.78,22.12,2444.3,381.63,0,1677.3,433.69,21.999,2488.1,384.96,0,1602.8,427.82,21.986,2531.9,387.39,0,1539.4,419.72,21.579,2575.2,389.37,0,1486.5,409.79,20.839,2617.9,391.07,0,1443,398.74,19.92,2659.6,392.64,0,1406.9,387.36,19.705,2700.2,393.22,0,1374.2,376.2,19.01,2739.6,393.93,0,1340.9,365.58,17.816,2777.9,394.85,0,1303.8,355.87,16.353,2815,395.9,0,1261.4,347.04,14.8,2851.2,397.1,0,1214.5,339.13,13.363,2886.3,398.44,0,1165.7,331.97,11.929,2920.5,400.06,0,1117.5,325.15,10.599,2954,401.72,0,1071.8,318.4,9.6501,2986.8,402.95,0,1028.8,311.49,9.1549,3018.9,403.57,0,987.29,303.95,8.4462,3050.2,404.31,0,946.34,295.48,7.781,3080.7,405.13,0,906.51,286.23,7.1974,3110.2,406.15,0,869.08,276.5,6.6595,3138.6,407.45,0,834.4,267.04,6.461,3165.9,408.63,0,802.17,258.11,6.4656,3192.4,409.63,0,772.78,248.83,6.5525,3218,410.5,0,746.64,238.04,6.46,3242.5,411.69,0,723.41,224.98,6.7976,3265.5,413.62,0,702.87,210.11,8.3194,3286.8,415.74,0,685.05,194.51,10.026,3306.6,418.21,0,669.79,178.98,11.504,3325,420.84,0,656.33,163.98,12.624,3342.1,423.45,0,643.47,149.78,13.362,3357.9,425.91,0,628.96,136.52,13.764,3372.6,428.14,0,608.58,125.58,13.997,3386.2,430.13,0,581.13,118.39,14.565,3398.9,431.99,0,547.95,114.36,15.934,3410.9,433.88,0,511.27,111.85,18.193,3422.5,435.97,0,473.12,109.61,21.102,3433.9,438.27,0,434.95,107.18,24.192,3445.3,440.63,0,397.78,104.53,27.009,3456.8,442.8,0,362.29,101.72,29.235,3468.5,444.63,0,328.87,98.759,30.759,3480.5,446.05,0,297.76,95.632,31.6,3492.6,447.05,0,269.04,92.418,31.65,3504.7,447.76,0,242.7,89.077,30.985,3516.7,448.29,0,218.79,85.495,29.604,3528.4,448.7,0,197.22,81.647,27.64,3539.9,448.99,0,177.9,77.576,25.592,3550.8,449.03,0,161.04,73.35,23.407,3561.2,449.07,0,146.75,69.042,21.222,3570.9,449.11,0,135.15,64.72,19.12,3579.9,449.15,0,126.41,60.371,17.247,3588.3,449.2,0,120.71,55.936,15.771,3596,449.24,0,118.15,51.63,14.462,3603,449.28,0,118.5,47.627,13.135,3609.6,449.33,0,121.29,43.902,11.849,3615.6,449.37,0,125.87,40.696,10.634,3621.1,449.41,0,131.76,38.42,9.5114,3626.2,449.45,0,138.57,37.087,8.4877,3631.1,449.49,0,146,36.531,7.5644,3635.7,449.52,0,153.63,36.635,6.7382,3640.2,449.56,0,161.13,37.255,6.0029,3644.6,449.58,0,168.57,37.752,5.3508,3649,449.61,0,176.36,37.592,4.7716,3653.4,449.64,0,184.59,36.794,4.3539,3657.6,449.66,0,192.94,35.638,4.026,3661.7,449.68,0,200.74,34.324,3.6852,3665.6,449.7,0,207.61,33.289,3.3494,3669.4,449.72,0,213.33,33.022,3.0309,3673,449.74,0,218.35,33.383,2.7371,3676.7,449.76,0,223.32,33.971,2.4704,3680.3,449.78,0,228.6,34.492,2.2305,3684,449.8,0,234.31,34.744,2.0152,3687.7,449.81
0.060201,0.0012583,1.0625e-06,1.4424e-09,1.457e-09,5.3652e-12,0.026756,3.2499,0.1928,0.013743,0.026719,0.0039168,0.026756,4.4282,0.40005,0.017412,0.053363,0.0084503,0.026756,6.0269,0.86071,0.019539,0.11397,0.012208,0.026756,8.2496,1.6077,0.021716,0.23513,0.015422,0.026756,11.221,2.7058,0.057826,0.43972,0.017075,0.026756,15.103,4.2732,0.13485,0.76527,0.024247,0.026756,20.035,6.3709,0.32049,1.2497,0.038416,0.026756,26.081,9.1056,0.63181,1.9441,0.071706,0.026756,33.199,12.587,1.0667,2.9131,0.13815,0.026756,41.461,16.777,1.7993,4.2043,0.23867,0.026756,51.068,21.697,2.9493,5.8651,0.39719,0.026756,62.392,27.218,4.5317,7.9301,0.67762,0.026756,75.949,33.372,6.423,10.461,1.1473,0.026756,92.183,40.563,8.485,13.585,1.7745,0.026756,111.34,49.02,10.547,17.48,2.5754,0.026756,133.06,59.493,12.619,22.286,3.5695,0.026756,158.53,71.269,14.579,28.18,5.2873,0.026756,189.15,84,16.265,35.27,8.5539,0.026756,224.59,98.598,19.683,43.733,11.99,0.026756,264.33,115.45,27.755,53.465,12.954,0.026756,306.41,135.39,37.688,64.279,14.862,0.026756,348.49,158.53,49.563,76.455,17.965,0.026756,389.93,185.36,61.937,90.659,22.439,0.026756,430.59,216.26,73.105,107.58,28.891,0.026756,472.03,249.84,83.363,127.63,36.789,0.026756,516.67,284.06,92.792,151.05,45.785,0.026756,567.72,316.83,101.07,177.91,55.701,0.026756,628.17,346.84,106.65,208.42,67.762,0.026756,699.86,373.56,113.25,242.29,77.874,0.026756,783.29,396.78,117.83,278.87,88.842,0.026756,878.26,417.07,120.45,317.83,100.63,0.026756,984.43,435.63,121.6,358.95,112.69,0.026756,1100.3,454.06,121.55,402.19,124.5,0.026756,1223.5,473.29,120.05,447.61,136.23,0.026756,1350.6,493.08,117.4,495.21,147.86,0.026756,1478.2,512.69,114.25,544.92,159.08,0.026756,1603.1,531.33,110.99,596.66,169.67,0.026756,1722.3,548.13,107.72,650.26,179.63,0.026756,1834,562.17,104.43,705.45,189.09,0.026756,1938.2,571.98,101.1,761.9,198.16,0.026756,2034.4,577.94,97.704,819.28,206.83,0.026756,2120.6,582.09,94.394,877.32,215.09,0.026756,2195.1,585.64,91.326,935.69,223.21,0.026756,2257.3,589.27,88.289,994.22,231.71,0.026756,2306.8,593.51,85.558,1053,240.32,0.026756,2343.4,598.13,83.164,1112,249,0.026756,2368.4,602.26,80.98,1171.4,257.63,0.026756,2383.8,605.07,78.748,1231.1,266.04,0.026756,2392.2,605.35,76.296,1291.1,274.21,0.026756,2395.8,602.1,73.367,1351,282.41,0.026756,2397,595.72,70.133,1410.5,290.46,0.026756,2397.1,587.19,66.618,1469.4,298.21,0.026756,2395.8,577.68,62.579,1527.5,306.2,0.026756,2392.8,568.4,59.081,1584.8,313.49,0.026756,2387.7,560.28,56.362,1641.4,319.62,0.026756,2379.8,553.92,53.247,1697.3,325.61,0.026756,2367.8,549.02,49.964,1752.7,331.28,0.026756,2352.5,544.31,46.716,1807.7,336.47,0.026756,2335.4,538.7,43.384,1862.2,341.36,0.026756,2317.9,531.71,39.941,1916.3,346.14,0.026756,2300.8,523.22,37.069,1969.7,350.34,0.026756,2285.5,513.26,34.963,2022.2,353.73,0.026756,2271.9,501.78,33.547,2073.8,356.06,0.026756,2256.1,489.42,31.765,2124.2,358.34,0.026756,2230.9,477.15,29.864,2173.2,360.55,0.026756,2188.9,465.82,27.792,2221,363.15,0.026756,2126.2,456.19,25.993,2267.5,366.1,0.026756,2044.7,448.99,24.551,2312.8,369.47,0.026756,1950.7,444.31,23.379,2357.4,373.39,0.026756,1853.2,440.99,22.384,2401.5,377.83,0.026756,1759.9,437.68,22.116,2445.4,381.73,0.026756,1675.1,433.57,22.006,2489.3,385.03,0.026756,1600.9,427.63,21.981,2533,387.44,0.026756,1537.8,419.48,21.56,2576.4,389.42,0.026756,1485.2,409.51,20.812,2619,391.12,0.026756,1442,398.43,19.921,2660.7,392.65,0.026756,1406,387.06,19.693,2701.3,393.24,0.026756,1373.4,375.91,18.981,2740.7,393.95,0.026756,1340,365.3,17.778,2778.9,394.88,0.026756,1302.8,355.62,16.308,2816,395.94,0.026756,1260.2,346.81,14.755,2852.1,397.14,0.026756,1213.2,338.93,13.316,2887.2,398.49,0.026756,1164.4,331.79,11.886,2921.4,400.11,0.026756,1116.3,324.97,10.57,2954.8,401.76,0.026756,1070.6,318.22,9.6406,2987.6,402.96,0.026756,1027.7,311.3,9.1361,3019.7,403.59,0.026756,986.19,303.73,8.4249,3051.1,404.33,0.026756,945.25,295.24,7.7591,3081.5,405.15,0.026756,905.47,285.97,7.1736,3110.9,406.19,0.026756,868.12,276.24,6.6492,3139.3,407.49,0.026756,833.5,266.79,6.4624,3166.7,408.65,0.026756,801.34,257.87,6.4719,3193.1,409.65,0.026756,772.04,248.57,6.5475,3218.6,410.53,0.026756,745.98,237.72,6.4379,3243.1,411.75,0.026756,722.83,224.6,6.828,3266.1,413.67,0.026756,702.36,209.7,8.3654,3287.4,415.8,0.026756,684.61,194.09,10.07,3307.1,418.28,0.026756,669.41,178.57,11.538,3325.5,420.92,0.026756,655.99,163.59,12.649,3342.5,423.51,0.026756,643.12,149.42,13.377,3358.3,425.97,0.026756,628.51,136.18,13.771,3373,428.2,0.026756,607.94,125.33,14.005,3386.6,430.18,0.026756,580.31,118.24,14.59,3399.2,432.04,0.026756,547,114.28,15.983,3411.2,433.94,0.026756,510.27,111.8,18.263,3422.8,436.03,0.026756,472.09,109.54,21.185,3434.2,438.34,0.026756,433.94,107.11,24.273,3445.6,440.69,0.026756,396.81,104.46,27.078,3457.1,442.86,0.026756,361.36,101.64,29.285,3468.8,444.68,0.026756,328.01,98.677,30.79,3480.8,446.08,0.026756,296.96,95.546,31.613,3492.9,447.08,0.026756,268.3,92.331,31.641,3505,447.78,0.026756,242.03,88.985,30.96,3517,448.3,0.026756,218.18,85.395,29.557,3528.8,448.71,0.026756,196.68,81.541,27.588,3540.2,448.99,0.026756,177.42,77.465,25.534,3551.1,449.03,0.026756,160.62,73.236,23.348,3561.4,449.07,0.026756,146.4,68.926,21.164,3571.1,449.11,0.026756,134.88,64.605,19.066,3580.1,449.15,0.026756,126.21,60.254,17.201,3588.5,449.2,0.026756,120.61,55.816,15.737,3596.2,449.24,0.026756,118.13,51.519,14.427,3603.2,449.29,0.026756,118.55,47.523,13.1,3609.7,449.33,0.026756,121.39,43.806,11.815,3615.7,449.37,0.026756,126.01,40.62,10.603,3621.3,449.42,0.026756,131.93,38.374,9.4827,3626.4,449.46,0.026756,138.77,37.062,8.4617,3631.2,449.49,0.026756,146.2,36.526,7.5411,3635.8,449.53,0.026756,153.84,36.646,6.7173,3640.3,449.56,0.026756,161.32,37.278,5.9844,3644.7,449.59,0.026756,168.77,37.757,5.3344,3649.1,449.61,0.026756,176.57,37.579,4.7571,3653.5,449.64,0.026756,184.82,36.765,4.3455,3657.7,449.66,0.026756,193.15,35.605,4.0169,3661.8,449.68,0.026756,200.94,34.287,3.6761,3665.7,449.7,0.026756,207.78,33.27,3.3406,3669.5,449.72,0.026756,213.47,33.026,3.0227,3673.1,449.74,0.026756,218.48,33.398,2.7296,3676.8,449.76,0.026756,223.45,33.988,2.4637,3680.4,449.78,0.026756,228.74,34.503,2.2244,3684.1,449.8,0.026756,234.47,34.746,2.0097,3687.8,449.81
0.1204,0.0049052,7.9949e-06,1.9837e-08,2.0188e-08,1.2891e-10,0.053512,3.2782,0.19532,0.013879,0.027192,0.0040497,0.053512,4.4644,0.40888,0.017481,0.054434,0.0085591,0.053512,6.0775,0.87695,0.01959,0.1163,0.012301,0.053512,8.3189,1.632,0.021919,0.23946,0.015432,0.053512,11.312,2.741,0.059566,0.44659,0.017179,0.053512,15.221,4.3226,0.13746,0.77612,0.024537,0.053512,20.182,6.4347,0.3278,1.2652,0.038942,0.053512,26.257,9.1889,0.64138,1.9662,0.073014,0.053512,33.404,12.69,1.0809,2.9433,0.14046,0.053512,41.7,16.899,1.8245,4.2438,0.24188,0.053512,51.345,21.839,2.9858,5.9151,0.40278,0.053512,62.724,27.373,4.5792,7.9912,0.6878,0.053512,76.347,33.549,6.4776,10.536,1.1616,0.053512,92.657,40.773,8.541,13.679,1.7939,0.053512,111.89,49.266,10.602,17.596,2.599,0.053512,133.67,59.806,12.662,22.429,3.6144,0.053512,159.29,71.589,14.59,28.354,5.3867,0.053512,190.03,84.365,16.306,35.478,8.6689,0.053512,225.6,99.018,19.881,43.98,12.005,0.053512,265.45,115.93,27.992,53.74,12.992,0.053512,307.54,135.97,37.983,64.585,14.93,0.053512,349.61,159.19,49.9,76.803,18.067,0.053512,391.03,186.13,62.247,91.074,22.595,0.053512,431.68,217.13,73.39,108.07,29.087,0.053512,473.17,250.76,83.629,128.21,37.015,0.053512,517.94,284.97,93.035,151.72,46.036,0.053512,569.2,317.68,101.22,178.68,56.028,0.053512,629.94,347.61,106.85,209.29,68.021,0.053512,701.94,374.23,113.39,243.23,78.159,0.053512,785.68,397.36,117.92,279.88,89.152,0.053512,880.96,417.58,120.51,318.91,100.95,0.053512,987.42,436.11,121.62,360.08,113,0.053512,1103.6,454.56,121.53,403.38,124.81,0.053512,1226.8,473.82,119.99,448.85,136.54,0.053512,1354,493.61,117.32,496.51,148.17,0.053512,1481.6,513.21,114.17,546.28,159.37,0.053512,1606.4,531.81,110.9,598.07,169.94,0.053512,1725.4,548.54,107.63,651.71,179.88,0.053512,1836.9,562.5,104.34,706.94,189.34,0.053512,1940.9,572.17,101.01,763.42,198.39,0.053512,2036.9,578.06,97.613,820.83,207.06,0.053512,2122.8,582.19,94.305,878.88,215.31,0.053512,2197,585.73,91.235,937.25,223.44,0.053512,2258.8,589.38,88.209,995.79,231.94,0.053512,2308,593.63,85.485,1054.5,240.55,0.053512,2344.3,598.25,83.105,1113.6,249.24,0.053512,2368.9,602.35,80.923,1173,257.86,0.053512,2384.1,605.12,78.686,1232.7,266.26,0.053512,2392.3,605.32,76.219,1292.7,274.43,0.053512,2395.9,601.96,73.283,1352.6,282.63,0.053512,2397,595.52,70.042,1412.1,290.67,0.053512,2397.1,586.94,66.5,1470.9,298.44,0.053512,2395.8,577.42,62.477,1529,306.4,0.053512,2392.7,568.16,59.012,1586.3,313.66,0.053512,2387.6,560.09,56.282,1642.9,319.78,0.053512,2379.5,553.78,53.161,1698.8,325.77,0.053512,2367.5,548.9,49.879,1754.2,331.42,0.053512,2352.1,544.18,46.626,1809.2,336.61,0.053512,2334.9,538.53,43.285,1863.7,341.5,0.053512,2317.4,531.5,39.854,1917.7,346.26,0.053512,2300.4,522.97,37.008,1971.1,350.44,0.053512,2285.1,512.97,34.932,2023.6,353.8,0.053512,2271.5,501.46,33.503,2075.2,356.12,0.053512,2255.6,489.09,31.714,2125.5,358.4,0.053512,2230,476.83,29.801,2174.5,360.62,0.053512,2187.5,465.54,27.732,2222.3,363.23,0.053512,2124.3,455.96,25.942,2268.7,366.19,0.053512,2042.3,448.83,24.504,2314,369.58,0.053512,1948.1,444.21,23.334,2358.6,373.52,0.053512,1850.6,440.9,22.369,2402.7,377.95,0.053512,1757.5,437.59,22.112,2446.6,381.83,0.053512,1673,433.44,22.012,2490.5,385.1,0.053512,1599.1,427.44,21.976,2534.2,387.5,0.053512,1536.3,419.23,21.542,2577.5,389.47,0.053512,1484,409.22,20.785,2620.2,391.17,0.053512,1440.9,398.13,19.922,2661.8,392.67,0.053512,1405.1,386.76,19.68,2702.4,393.26,0.053512,1372.5,375.61,18.952,2741.7,393.98,0.053512,1339.1,365.03,17.74,2779.9,394.91,0.053512,1301.7,355.37,16.263,2817,395.97,0.053512,1259,346.59,14.711,2853.1,397.17,0.053512,1211.9,338.74,13.27,2888.1,398.53,0.053512,1163.1,331.6,11.843,2922.3,400.17,0.053512,1115,324.79,10.54,2955.7,401.8,0.053512,1069.4,318.04,9.6309,2988.5,402.98,0.053512,1026.6,311.11,9.1172,3020.6,403.61,0.053512,985.09,303.52,8.404,3051.9,404.35,0.053512,944.17,295.01,7.7377,3082.3,405.18,0.053512,904.44,285.71,7.1504,3111.7,406.23,0.053512,867.16,275.98,6.6393,3140.1,407.52,0.053512,832.61,266.55,6.4638,3167.4,408.68,0.053512,800.52,257.64,6.478,3193.8,409.67,0.053512,771.3,248.3,6.5427,3219.3,410.56,0.053512,745.33,237.41,6.4181,3243.7,411.81,0.053512,722.25,224.22,6.8593,3266.7,413.73,0.053512,701.85,209.28,8.4115,3287.9,415.86,0.053512,684.17,193.67,10.113,3307.6,418.35,0.053512,669.03,178.16,11.573,3325.9,420.99,0.053512,655.64,163.2,12.673,3342.9,423.58,0.053512,642.77,149.05,13.392,3358.7,426.03,0.053512,628.05,135.85,13.778,3373.3,428.25,0.053512,607.29,125.08,14.013,3386.9,430.24,0.053512,579.48,118.1,14.615,3399.6,432.09,0.053512,546.05,114.2,16.032,3411.6,433.99,0.053512,509.25,111.74,18.335,3423.1,436.09,0.053512,471.06,109.48,21.268,3434.5,438.4,0.053512,432.93,107.04,24.354,3445.9,440.75,0.053512,395.83,104.38,27.147,3457.4,442.91,0.053512,360.44,101.56,29.335,3469.2,444.72,0.053512,327.15,98.595,30.821,3481.1,446.11,0.053512,296.17,95.46,31.626,3493.2,447.1,0.053512,267.57,92.244,31.63,3505.3,447.79,0.053512,241.36,88.892,30.933,3517.3,448.32,0.053512,217.58,85.295,29.51,3529.1,448.72,0.053512,196.13,81.434,27.537,3540.5,449,0.053512,176.94,77.354,25.477,3551.4,449.03,0.053512,160.2,73.121,23.289,3561.7,449.07,0.053512,146.06,68.81,21.107,3571.4,449.11,0.053512,134.61,64.489,19.011,3580.4,449.16,0.053512,126.02,60.137,17.156,3588.7,449.2,0.053512,120.5,55.697,15.703,3596.4,449.24,0.053512,118.1,51.408,14.391,3603.4,449.29,0.053512,118.6,47.42,13.065,3609.9,449.33,0.053512,121.49,43.711,11.782,3615.9,449.38,0.053512,126.16,40.545,10.572,3621.4,449.42,0.053512,132.1,38.328,9.454,3626.5,449.46,0.053512,138.96,37.038,8.4358,3631.3,449.49,0.053512,146.41,36.521,7.5178,3635.9,449.53,0.053512,154.04,36.656,6.6966,3640.4,449.56,0.053512,161.52,37.299,5.966,3644.8,449.59,0.053512,168.98,37.761,5.3181,3649.3,449.61,0.053512,176.79,37.565,4.7428,3653.6,449.64,0.053512,185.04,36.736,4.3371,3657.8,449.66,0.053512,193.37,35.572,4.0079,3661.9,449.68,0.053512,201.14,34.251,3.667,3665.8,449.7,0.053512,207.94,33.252,3.3318,3669.6,449.72,0.053512,213.61,33.03,3.0145,3673.2,449.74,0.053512,218.61,33.414,2.7221,3676.9,449.76,0.053512,223.59,34.004,2.4569,3680.5,449.78,0.053512,228.89,34.514,2.2184,3684.2,449.8,0.053512,234.63,34.748,2.0043,3687.9,449.81
