0,0,0,0,0,0,0,0.57759,0.45382,0.079389,0.023845,0.035869,0,0.8094,0.67383,0.11592,0.045019,0.074483,0,1.1463,0.94224,0.15316,0.077649,0.13313,0,1.6177,1.2842,0.21299,0.12208,0.20762,0,2.2405,1.794,0.30618,0.18164,0.3086,0,3.08,2.5582,0.46384,0.2657,0.43473,0,4.2132,3.6708,0.78464,0.3903,0.49543,0,5.6889,5.2709,1.0901,0.5834,0.64774,0,7.5915,7.5509,1.3454,0.8963,0.85705,0,10.051,10.755,1.5112,1.3976,1.0772,0,13.197,15.115,1.538,2.1545,1.3454,0,17.229,20.794,1.112,3.212,2.1254,0,22.423,27.985,1.1792,4.6015,2.7327,0,29.088,36.732,1.656,6.3757,3.4788,0,38.04,46.818,2.6974,8.5924,4.4439,0,50.176,57.892,4.4415,11.308,5.6971,0,66.679,69.622,6.7933,14.599,7.3398,0,88.827,81.936,9.5675,18.568,9.3746,0,117.38,95.355,12.576,23.346,11.706,0,152.62,110.64,17.121,29.011,12.841,0,194.33,128.47,21.354,35.623,14.679,0,241.6,149.32,25.634,43.327,17.019,0,291.51,175.31,29.939,52.333,20.015,0,340.63,208.32,34.55,62.977,23.678,0,388.17,247.7,40.143,75.595,27.785,0,435.43,290.87,46.67,90.43,32.793,0,484.4,334.86,52.898,107.7,40.1,0,537.2,377.55,61.143,127.51,47.117,0,594.85,417.83,70.014,149.73,54.726,0,657.43,455,78.351,174.21,63.772,0,724.59,488.53,85.98,200.74,74.377,0,795.29,517.93,93.091,229.1,86.612,0,868.13,541.77,98.031,259.14,102.58,0,942.37,559.62,107.04,290.75,114.87,0,1017.6,572.53,114.53,323.75,127.07,0,1092.6,582.06,118.49,358,140.2,0,1166.5,589.55,119.17,393.39,153.62,0,1239.1,595.7,116.76,429.81,167.23,0,1310.1,600.91,111.42,467.04,181.41,0,1379.4,605.01,103.95,504.88,196.22,0,1447.6,607.52,97.252,543.12,209.38,0,1514.9,608.49,91.44,581.55,221.08,0,1580.8,608.11,86.083,620,232.02,0,1644.3,606.71,80.973,658.34,242.66,0,1704.9,604.66,76.388,696.51,252.81,0,1762.1,602.26,72.484,734.44,262.43,0,1816,599.85,69.112,772.14,271.74,0,1867.6,597.44,65.586,809.62,281.58,0,1918,594.69,64.224,846.82,289.87,0,1967.3,591.28,62.997,883.59,298.86,0,2016.1,586.72,62.071,919.89,308.45,0,2066.1,579.93,61.358,955.63,318.65,0,2118.2,569.96,60.691,990.72,329.26,0,2171.3,556.93,59.67,1025.1,340.11,0,2223.2,541.61,58.302,1058.7,350.72,0,2271.2,525.16,55.601,1091.5,361.77,0,2312.7,509.11,52.342,1123.5,372.37,0,2346.9,494.59,49.814,1154.9,381.31,0,2374.6,481.88,48.669,1185.7,388.17,0,2397.6,470.64,47.674,1215.8,394.3,0,2417.7,460.41,46.548,1245.4,400.01,0,2435.8,450.68,45.234,1274.5,405.37,0,2452.4,441.02,43.542,1303.1,410.67,0,2467.6,430.99,42.401,1331.1,415.08,0,2480.5,420.23,41.966,1358.6,418.35,0,2488.7,408.81,40.918,1385.5,421.62,0,2489.1,397.39,39.414,1411.6,424.86,0,2480.5,386.69,37.749,1437.1,428.06,0,2462.8,377.09,36.185,1461.8,431.1,0,2435.3,368.57,34.597,1486,434.08,0,2396.9,360.68,32.875,1509.6,437.19,0,2347.8,352.82,31.192,1532.6,440.43,0,2289.3,344.7,29.799,1555,443.7,0,2224,336.11,28.659,1576.7,447.05,0,2154.8,326.86,27.562,1597.8,450.63,0,2084,316.97,26.26,1618.3,454.58,0,2014.1,306.67,25.182,1638.1,458.37,0,1946.9,296.36,24.715,1657.3,461.5,0,1883.8,286.33,24.38,1675.9,464.38,0,1825.4,276.85,23.892,1693.8,467.21,0,1772.5,267.88,23.308,1711.3,470.01,0,1726,259.07,22.688,1728.1,472.84,0,1686,249.92,22.022,1744.4,475.6,0,1650.8,239.76,20.875,1760.1,478.35,0,1615.9,228.62,19.33,1775.2,480.96,0,1577.6,217.12,17.634,1789.7,483.38,0,1532.9,205.78,15.885,1803.5,485.68,0,1479.8,195.29,14.548,1816.5,487.55,0,1418.4,186.2,13.803,1828.9,489.09,0,1351.4,178.56,13.472,1840.6,490.67,0,1282.8,171.83,13.39,1851.7,492.54,0,1215.1,165.54,13.378,1862.3,494.76,0,1150.3,159.53,13.268,1872.4,497.27,0,1088.9,153.3,13.021,1882.2,499.92,0,1029.8,146.49,12.611,1891.5,502.58,0,970.61,139.34,12.188,1900.5,505.14,0,910.8,132.28,11.815,1909,507.63,0,851.45,125.18,11.428,1917,510.06,0,793.35,117.82,10.964,1924.6,512.38,0,736.47,110.48,10.409,1931.8,514.51,0,680.2,103.42,9.803,1938.6,516.39,0,624.7,96.752,9.1843,1945,518.02,0,571.15,90.51,8.5805,1951,519.4,0,521.51,84.696,8.0066,1956.7,520.55,0,477.38,79.296,7.4703,1962.1,521.51,0,438.92,74.289,6.9745,1967.1,522.29,0,405.39,69.649,6.5191,1971.9,522.94,0,375.83,65.342,6.1021,1976.3,523.48,0,348.74,61.337,5.7199,1980.5,523.94,0,322.72,57.6,5.3683,1984.5,524.32,0,297.37,54.102,5.0428,1988.2,524.65,0,273.08,50.82,4.7395,1991.7,524.94,0,250.19,47.74,4.4557,1995,525.19,0,229,44.848,4.1894,1998.1,525.41,0,209.79,42.162,3.9409,2001.1,525.6,0,192.49,39.745,3.7174,2003.8,525.77,0,176.94,37.668,3.5323,2006.4,525.94,0,163.15,35.961,3.399,2008.8,526.14,0,151.19,34.551,3.3209,2011.1,526.39,0,140.83,33.328,3.2862,2013.3,526.72,0,131.55,32.233,3.2799,2015.4,527.14,0,123.01,31.181,3.288,2017.4,527.67,0,115.19,30.113,3.2937,2019.3,528.28,0,108.3,29.019,3.2877,2021.2,528.96,0,102.48,27.868,3.264,2022.9,529.7,0,97.597,26.519,3.2089,2024.6,530.46,0,93.199,24.956,3.1025,2026.2,531.21,0,88.841,23.326,2.95,2027.7,531.9,0,84.281,21.791,2.7748,2029.1,532.51,0,79.572,20.437,2.6039,2030.4,533.04,0,74.972,19.265,2.4531,2031.7,533.5,0,70.797,18.214,2.3251,2032.9,533.9,0,67.242,17.233,2.2127,2034,534.27,0,64.371,16.314,2.1103,2035.1,534.62,0,62.132,15.494,2.018,2036.1,534.94,0,60.415,14.834,1.9437,2037.1,535.25,0,59.115,14.394,1.8988,2038,535.56,0,58.203,14.183,1.8937,2038.9,535.9,0,57.774,14.146,1.9289,2039.8,536.3,0,57.827,14.157,1.9929,2040.6,536.77,0,57.999,14.102,2.0633,2041.5,537.33
0.060201,0.00027646,3.0936e-06,9.7011e-09,1.2928e-09,7.216e-11,0.026756,0.58275,0.45905,0.080567,0.024274,0.03653,0.026756,0.81678,0.68052,0.11673,0.045742,0.075893,0.026756,1.1571,0.95014,0.15434,0.07869,0.1349,0.026756,1.6324,1.2949,0.21502,0.12345,0.20992,0.026756,2.2597,1.811,0.30926,0.18351,0.31179,0.026756,3.1062,2.5827,0.47215,0.2684,0.43558,0.026756,4.248,3.7065,0.793,0.39439,0.49857,0.026756,5.7337,5.3217,1.0985,0.58983,0.65257,0.026756,7.6496,7.6233,1.3518,0.90691,0.86248,0.026756,10.126,10.855,1.5131,1.4142,1.0842,0.026756,13.292,15.249,1.518,2.1789,1.3724,0.026756,17.353,20.966,1.1076,3.2448,2.142,0.026756,22.578,28.201,1.1863,4.6438,2.75,0.026756,29.293,36.988,1.674,6.429,3.5026,0.026756,38.317,47.107,2.7344,8.6584,4.4733,0.026756,50.552,58.203,4.4971,11.388,5.736,0.026756,67.19,69.947,6.863,14.696,7.3896,0.026756,89.504,82.278,9.6461,18.684,9.4341,0.026756,118.23,95.738,12.707,23.486,11.723,0.026756,153.65,111.09,17.24,29.175,12.879,0.026756,195.53,128.99,21.47,35.815,14.732,0.026756,242.93,149.93,25.749,43.549,17.091,0.026756,292.85,176.09,30.057,52.595,20.104,0.026756,341.93,209.3,34.688,63.288,23.778,0.026756,389.43,248.82,40.304,75.962,27.907,0.026756,436.71,292.05,46.813,90.859,32.986,0.026756,485.75,336.03,53.111,108.2,40.276,0.026756,538.67,378.67,61.385,128.07,47.302,0.026756,596.46,418.87,70.242,150.36,54.951,0.026756,659.17,455.95,78.559,174.89,64.04,0.026756,726.43,489.38,86.16,201.48,74.695,0.026756,797.21,518.66,93.179,229.88,87.059,0.026756,870.09,542.33,98.296,259.97,102.9,0.026756,944.37,560.03,107.29,291.62,115.17,0.026756,1019.6,572.82,114.69,324.65,127.41,0.026756,1094.6,582.28,118.56,358.93,140.55,0.026756,1168.5,589.73,119.14,394.36,153.99,0.026756,1241.1,595.85,116.63,430.79,167.62,0.026756,1312,601.04,111.22,468.04,181.83,0.026756,1381.3,605.11,103.76,505.9,196.58,0.026756,1449.4,607.56,97.092,544.14,209.71,0.026756,1516.6,608.5,91.287,582.58,221.38,0.026756,1582.5,608.08,85.936,621.03,232.32,0.026756,1646,606.67,80.838,659.37,242.94,0.026756,1706.5,604.6,76.273,697.53,253.08,0.026756,1763.6,602.2,72.382,735.46,262.69,0.026756,1817.4,599.79,68.994,773.14,272.02,0.026756,1869,597.38,65.538,810.62,281.81,0.026756,1919.4,594.61,64.177,847.81,290.11,0.026756,1968.6,591.18,62.958,884.57,299.12,0.026756,2017.4,586.58,62.041,920.86,308.73,0.026756,2067.4,579.72,61.336,956.58,318.94,0.026756,2119.6,569.65,60.666,991.65,329.55,0.026756,2172.7,556.55,59.64,1026,340.4,0.026756,2224.6,541.18,58.224,1059.6,351.04,0.026756,2272.4,524.72,55.498,1092.3,362.09,0.026756,2313.7,508.7,52.262,1124.4,372.63,0.026756,2347.7,494.22,49.785,1155.8,381.5,0.026756,2375.2,481.56,48.645,1186.5,388.34,0.026756,2398.2,470.36,47.646,1216.6,394.45,0.026756,2418.2,460.14,46.512,1246.2,400.16,0.026756,2436.3,450.42,45.182,1275.3,405.53,0.026756,2452.8,440.76,43.511,1303.8,410.79,0.026756,2468,430.72,42.4,1331.9,415.16,0.026756,2480.8,419.93,41.948,1359.3,418.43,0.026756,2488.8,408.5,40.882,1386.2,421.71,0.026756,2489,397.09,39.369,1412.3,424.94,0.026756,2480.2,386.42,37.708,1437.7,428.15,0.026756,2462.2,376.84,36.142,1462.5,431.18,0.026756,2434.4,368.36,34.547,1486.6,434.16,0.026756,2395.8,360.47,32.824,1510.2,437.28,0.026756,2346.3,352.6,31.147,1533.2,440.52,0.026756,2287.6,344.47,29.762,1555.6,443.79,0.026756,2222.2,335.87,28.623,1577.3,447.15,0.026756,2153,326.6,27.516,1598.4,450.75,0.026756,2082.1,316.69,26.221,1618.8,454.7,0.026756,2012.2,306.4,25.167,1638.6,458.45,0.026756,1945.1,296.09,24.707,1657.8,461.58,0.026756,1882.2,286.06,24.369,1676.3,464.46,0.026756,1824,276.61,23.877,1694.3,467.28,0.026756,1771.2,267.64,23.29,1711.7,470.09,0.026756,1724.8,258.83,22.674,1728.5,472.92,0.026756,1685,249.67,21.998,1744.8,475.67,0.026756,1649.9,239.48,20.834,1760.5,478.43,0.026756,1615,228.32,19.28,1775.6,481.03,0.026756,1576.5,216.81,17.578,1790.1,483.46,0.026756,1531.6,205.49,15.839,1803.9,485.74,0.026756,1478.3,195.02,14.521,1816.9,487.59,0.026756,1416.7,185.97,13.789,1829.2,489.13,0.026756,1349.6,178.37,13.467,1840.9,490.72,0.026756,1281,171.65,13.389,1852,492.6,0.026756,1213.3,165.37,13.378,1862.6,494.82,0.026756,1148.6,159.37,13.263,1872.7,497.34,0.026756,1087.3,153.12,13.013,1882.4,499.99,0.026756,1028.2,146.3,12.598,1891.8,502.65,0.026756,969.01,139.15,12.178,1900.7,505.21,0.026756,909.2,132.1,11.805,1909.2,507.7,0.026756,849.88,124.98,11.417,1917.2,510.12,0.026756,791.81,117.62,10.95,1924.8,512.44,0.026756,734.96,110.29,10.394,1932,514.56,0.026756,678.7,103.24,9.7865,1938.8,516.44,0.026756,623.23,96.579,9.1679,1945.2,518.06,0.026756,569.76,90.349,8.5647,1951.2,519.44,0.026756,520.25,84.546,7.9917,1956.9,520.58,0.026756,476.28,79.157,7.4565,1962.2,521.53,0.026756,437.96,74.161,6.9618,1967.3,522.31,0.026756,404.56,69.529,6.5075,1972,522.96,0.026756,375.08,65.231,6.0914,1976.5,523.5,0.026756,348.04,61.234,5.7101,1980.7,523.95,0.026756,322.03,57.504,5.3593,1984.6,524.33,0.026756,296.7,54.011,5.0344,1988.3,524.66,0.026756,272.45,50.735,4.7317,1991.8,524.95,0.026756,249.6,47.66,4.4483,1995.1,525.2,0.026756,228.46,44.773,4.1825,1998.2,525.41,0.026756,209.31,42.093,3.9346,2001.1,525.6,0.026756,192.05,39.684,3.7119,2003.9,525.78,0.026756,176.55,37.617,3.528,2006.5,525.95,0.026756,162.8,35.92,3.3962,2008.9,526.14,0.026756,150.89,34.516,3.3195,2011.2,526.39,0.026756,140.57,33.297,3.2857,2013.4,526.73,0.026756,131.31,32.205,3.28,2015.5,527.15,0.026756,122.79,31.153,3.2882,2017.5,527.68,0.026756,115,30.084,3.2937,2019.4,528.3,0.026756,108.13,28.99,3.2874,2021.2,528.98,0.026756,102.34,27.836,3.263,2023,529.72,0.026756,97.475,26.48,3.2067,2024.6,530.48,0.026756,93.084,24.913,3.0989,2026.2,531.23,0.026756,88.722,23.283,2.9455,2027.7,531.92,0.026756,84.157,21.752,2.7701,2029.1,532.53,0.026756,79.446,20.404,2.5996,2030.5,533.05,0.026756,74.854,19.236,2.4494,2031.7,533.51,0.026756,70.693,18.187,2.3219,2032.9,533.91,0.026756,67.157,17.208,2.2098,2034.1,534.28,0.026756,64.303,16.29,2.1077,2035.1,534.62,0.026756,62.08,15.474,2.0158,2036.2,534.95,0.026756,60.375,14.818,1.9421,2037.1,535.26,0.026756,59.085,14.385,1.8981,2038.1,535.57,0.026756,58.185,14.18,1.8941,2039,535.91,0.026756,57.769,14.147,1.9303,2039.8,536.31,0.026756,57.832,14.157,1.9948,2040.7,536.79,0.026756,58,14.1,2.0651,2041.5,537.34
0.1204,0.0010776,2.3e-05,1.2905e-07,1.7377e-08,1.6317e-09,0.053512,0.58795,0.46431,0.081729,0.024709,0.037214,0.053512,0.82425,0.68723,0.11755,0.046472,0.07731,0.053512,1.168,0.95811,0.15555,0.079739,0.13667,0.053512,1.6473,1.3057,0.21707,0.12482,0.21224,0.053512,2.2791,1.8281,0.3124,0.1854,0.31497,0.053512,3.1327,2.6075,0.48046,0.27113,0.43647,0.053512,4.283,3.7426,0.80133,0.39853,0.50176,0.053512,5.7789,5.3731,1.1068,0.59637,0.65743,0.053512,7.708,7.6965,1.358,0.91767,0.86794,0.053512,10.201,10.957,1.5149,1.431,1.0913,0.053512,13.388,15.385,1.4986,2.2035,1.399,0.053512,17.477,21.139,1.1036,3.2778,2.1586,0.053512,22.735,28.417,1.1937,4.6863,2.7674,0.053512,29.499,37.245,1.6926,6.4827,3.5264,0.053512,38.596,47.395,2.7719,8.7247,4.5028,0.053512,50.932,58.513,4.5533,11.469,5.7751,0.053512,67.706,70.272,6.9331,14.793,7.4395,0.053512,90.187,82.622,9.7248,18.801,9.4938,0.053512,119.09,96.123,12.838,23.627,11.741,0.053512,154.69,111.53,17.358,29.339,12.918,0.053512,196.73,129.51,21.587,36.007,14.785,0.053512,244.26,150.54,25.864,43.773,17.162,0.053512,294.18,176.88,30.175,52.858,20.193,0.053512,343.22,210.28,34.828,63.6,23.878,0.053512,390.68,249.95,40.465,76.331,28.03,0.053512,437.98,293.24,46.957,91.29,33.179,0.053512,487.1,337.2,53.324,108.7,40.452,0.053512,540.15,379.79,61.627,128.64,47.489,0.053512,598.07,419.92,70.471,150.99,55.177,0.053512,660.91,456.9,78.767,175.58,64.309,0.053512,728.29,490.22,86.341,202.22,75.015,0.053512,799.13,519.38,93.27,230.67,87.505,0.053512,872.05,542.88,98.559,260.79,103.21,0.053512,946.37,560.44,107.53,292.48,115.48,0.053512,1021.7,573.11,114.84,325.55,127.76,0.053512,1096.6,582.51,118.62,359.86,140.91,0.053512,1170.4,589.91,119.1,395.32,154.36,0.053512,1243,596,116.5,431.78,168.01,0.053512,1313.8,601.17,111.01,469.05,182.25,0.053512,1383.1,605.2,103.57,506.91,196.95,0.053512,1451.2,607.61,96.933,545.17,210.03,0.053512,1518.4,608.51,91.134,583.61,221.68,0.053512,1584.2,608.06,85.79,622.06,232.61,0.053512,1647.7,606.62,80.705,660.39,243.23,0.053512,1708.1,604.54,76.159,698.55,253.34,0.053512,1765.1,602.13,72.28,736.47,262.94,0.053512,1818.8,599.72,68.878,774.15,272.3,0.053512,1870.4,597.31,65.49,811.62,282.03,0.053512,1920.7,594.53,64.132,848.8,290.36,0.053512,1969.9,591.08,62.92,885.55,299.37,0.053512,2018.7,586.44,62.012,921.82,309,0.053512,2068.8,579.5,61.315,957.52,319.22,0.053512,2121,569.34,60.641,992.58,329.84,0.053512,2174.1,556.17,59.61,1026.9,340.69,0.053512,2225.9,540.75,58.146,1060.4,351.35,0.053512,2273.6,524.28,55.396,1093.2,362.4,0.053512,2314.7,508.29,52.183,1125.2,372.89,0.053512,2348.5,493.86,49.756,1156.6,381.69,0.053512,2375.9,481.24,48.621,1187.3,388.5,0.053512,2398.8,470.07,47.617,1217.4,394.61,0.053512,2418.7,459.88,46.477,1247,400.31,0.053512,2436.7,450.17,45.131,1276,405.68,0.053512,2453.3,440.5,43.48,1304.6,410.92,0.053512,2468.4,430.44,42.4,1332.6,415.25,0.053512,2481.1,419.63,41.93,1360.1,418.52,0.053512,2488.9,408.19,40.846,1386.9,421.79,0.053512,2488.9,396.79,39.324,1413,425.03,0.053512,2479.8,386.15,37.666,1438.4,428.23,0.053512,2461.6,376.6,36.1,1463.1,431.27,0.053512,2433.5,368.14,34.498,1487.3,434.25,0.053512,2394.6,360.26,32.773,1510.8,437.37,0.053512,2344.9,352.39,31.104,1533.8,440.61,0.053512,2285.9,344.25,29.725,1556.1,443.88,0.053512,2220.4,335.64,28.588,1577.9,447.25,0.053512,2151.1,326.35,27.471,1598.9,450.86,0.053512,2080.2,316.42,26.183,1619.4,454.81,0.053512,2010.4,306.12,25.152,1639.1,458.54,0.053512,1943.4,295.82,24.7,1658.3,461.66,0.053512,1880.6,285.8,24.358,1676.8,464.53,0.053512,1822.5,276.36,23.862,1694.8,467.36,0.053512,1769.9,267.41,23.273,1712.2,470.16,0.053512,1723.7,258.6,22.66,1729,472.99,0.053512,1684,249.42,21.974,1745.2,475.75,0.053512,1648.9,239.19,20.793,1760.9,478.5,0.053512,1614,228.01,19.23,1776,481.1,0.053512,1575.4,216.51,17.522,1790.5,483.53,0.053512,1530.3,205.19,15.794,1804.2,485.79,0.053512,1476.7,194.76,14.494,1817.2,487.64,0.053512,1414.9,185.75,13.776,1829.5,489.17,0.053512,1347.8,178.18,13.463,1841.2,490.77,0.053512,1279.1,171.48,13.389,1852.3,492.65,0.053512,1211.6,165.21,13.377,1862.8,494.89,0.053512,1146.9,159.21,13.258,1873,497.41,0.053512,1085.7,152.95,13.004,1882.7,500.07,0.053512,1026.6,146.11,12.585,1892,502.72,0.053512,967.42,138.96,12.168,1900.9,505.28,0.053512,907.6,131.91,11.795,1909.4,507.77,0.053512,848.3,124.79,11.405,1917.4,510.19,0.053512,790.28,117.42,10.936,1925,512.49,0.053512,733.44,110.09,10.378,1932.2,514.61,0.053512,677.21,103.05,9.7699,1938.9,516.49,0.053512,621.77,96.407,9.1515,1945.3,518.1,0.053512,568.38,90.188,8.5489,1951.3,519.47,0.053512,519,84.396,7.9769,1957,520.61,0.053512,475.18,79.018,7.4427,1962.4,521.55,0.053512,437.01,74.032,6.9491,1967.4,522.33,0.053512,403.72,69.41,6.4959,1972.1,522.97,0.053512,374.33,65.121,6.0808,1976.6,523.51,0.053512,347.33,61.131,5.7004,1980.8,523.96,0.053512,321.34,57.407,5.3503,1984.7,524.34,0.053512,296.04,53.921,5.026,1988.4,524.67,0.053512,271.82,50.651,4.7238,1991.9,524.95,0.053512,249.01,47.581,4.441,1995.2,525.2,0.053512,227.92,44.698,4.1756,1998.3,525.42,0.053512,208.82,42.024,3.9282,2001.2,525.61,0.053512,191.61,39.623,3.7064,2003.9,525.78,0.053512,176.16,37.566,3.5237,2006.5,525.95,0.053512,162.46,35.879,3.3934,2009,526.15,0.053512,150.6,34.481,3.3181,2011.3,526.4,0.053512,140.31,33.266,3.2853,2013.5,526.74,0.053512,131.08,32.177,3.2801,2015.5,527.17,0.053512,122.57,31.125,3.2884,2017.5,527.7,0.053512,114.8,30.055,3.2937,2019.4,528.31,0.053512,107.96,28.96,3.287,2021.3,529,0.053512,102.2,27.804,3.2621,2023,529.74,0.053512,97.354,26.44,3.2046,2024.7,530.5,0.053512,92.968,24.869,3.0953,2026.2,531.25,0.053512,88.603,23.24,2.9409,2027.7,531.94,0.053512,84.032,21.714,2.7654,2029.1,532.54,0.053512,79.32,20.37,2.5953,2030.5,533.07,0.053512,74.736,19.207,2.4457,2031.8,533.52,0.053512,70.59,18.16,2.3188,2033,533.92,0.053512,67.071,17.182,2.207,2034.1,534.29,0.053512,64.236,16.266,2.1051,2035.2,534.63,0.053512,62.028,15.454,2.0135,2036.2,534.95,0.053512,60.336,14.803,1.9404,2037.2,535.26,0.053512,59.056,14.376,1.8974,2038.1,535.58,0.053512,58.167,14.177,1.8946,2039,535.92,0.053512,57.766,14.147,1.9317,2039.8,536.32,0.053512,57.837,14.157,1.9967,2040.7,536.8,0.053512,58.001,14.097,2.0669,2041.5,537.36
