0,0,0,0,0,0,0,0.5207,0.67883,0.11122,0.045779,0.014868,0,0.73319,1.0125,0.16387,0.08596,0.025096,0,1.0911,1.5006,0.22353,0.15066,0.038133,0,1.5762,2.189,0.30877,0.23846,0.08843,0,2.1353,3.0916,0.49366,0.34903,0.16599,0,2.7614,4.219,0.78489,0.49277,0.2808,0,3.5626,5.6345,1.1777,0.68844,0.42664,0,4.7059,7.5024,1.7185,0.96035,0.55079,0,6.3547,9.9762,2.477,1.3108,0.73091,0,8.7059,13.235,3.6627,1.7316,0.99719,0,12.298,17.374,5.3555,2.2458,1.4205,0,17.743,22.664,7.5622,2.8927,2.1064,0,24.723,30.555,10.315,3.7576,3.1442,0,33.267,42.127,13.747,5.0007,4.6298,0,44.753,57.007,17.807,6.7805,6.938,0,60.259,75.044,22.76,9.2324,10.11,0,78.999,97.952,28.7,12.569,14.199,0,99.623,127.59,35.556,17.123,19.493,0,121.68,164.79,43.128,23.278,26.523,0,146.54,208.12,51.319,31.378,35.899,0,175.66,256.79,60.313,41.753,47.532,0,211.47,309.55,69.249,54.738,62.231,0,256.9,364.66,78.797,70.554,79.237,0,311.56,423.3,88.554,89.52,98.281,0,373.86,486.51,98.003,112.06,119.17,0,442.45,553.96,106.29,138.5,142.57,0,514.46,624.3,114.41,169.03,167.67,0,587.6,694.46,122.74,203.75,194.03,0,660.76,762.56,130.49,242.72,222.04,0,733.72,827,135.89,286,253.15,0,809.16,884.23,141.1,333.4,285.19,0,889.31,932.52,148.16,384.52,315.59,0,972.8,972.91,157.17,438.87,343.35,0,1058.8,1005.5,164.25,495.95,371.88,0,1148.7,1030.1,167.95,555.38,402.29,0,1243.6,1048.4,170.61,616.78,431.84,0,1343.1,1061.4,171.49,679.73,461.29,0,1445.7,1070.2,172.67,743.8,488.63,0,1547.9,1076.2,171.74,808.65,516.3,0,1645.9,1079.8,169.05,874.04,544.3,0,1738.4,1079.6,165.47,939.59,572.64,0,1824.4,1075.7,161.96,1005,600.61,0,1901.3,1070.8,157.95,1070.4,628.02,0,1969.7,1064.4,152.6,1135.7,655.86,0,2034.1,1054.5,149.06,1200.6,681.39,0,2096.7,1041.5,146.65,1265.1,704.5,0,2157.3,1025.7,141.97,1328.9,728.59,0,2215,1007.8,136.01,1391.7,753.19,0,2267.6,988.69,128.86,1453.3,778.68,0,2314.7,969.54,121.47,1513.6,804.75,0,2355.3,952.57,114.15,1572.5,831.35,0,2389.2,938.01,107.36,1630.1,858.45,0,2419.2,923.14,102.5,1686.3,885.4,0,2448.1,905.8,99.41,1741.1,912.55,0,2476.4,885.89,97.317,1794.4,939.93,0,2503.7,864.39,95.424,1846.3,967.36,0,2530.4,842.77,91.633,1897,996.12,0,2558.7,821.64,87.752,1946.7,1023.9,0,2590.1,800.98,85.917,1995.4,1048,0,2624.7,780.74,84.331,2043.4,1069.8,0,2660.7,760.89,82.347,2090.6,1089.9,0,2695.6,741.64,80.571,2136.9,1107.8,0,2728.7,722.99,78.937,2182.4,1124.1,0,2759.1,704.79,76.089,2226.9,1140.6,0,2785.2,686.61,73.715,2270.4,1155.9,0,2805,667.58,72.792,2312.8,1168.8,0,2815.7,647.31,71.144,2354.2,1181.6,0,2815.2,626.5,68.282,2394.3,1194.8,0,2802.3,605.72,64.346,2433.3,1208.2,0,2775.3,585.34,60.75,2471,1220.2,0,2733.5,566.33,57.691,2507.6,1231,0,2679.5,548.88,55.221,2543,1241,0,2617.6,532.43,53.416,2577.2,1250.5,0,2552.7,516.31,52.256,2610.2,1260.2,0,2489,499.56,51.477,2641.9,1270.4,0,2429.4,481.51,50.642,2672.3,1281,0,2374.2,462.42,49.437,2701.6,1291.8,0,2321.7,443.22,47.76,2729.8,1302.3,0,2269,424.72,45.835,2756.9,1312.3,0,2214.1,407.02,44.059,2782.9,1321.7,0,2156.6,389.69,42.719,2807.7,1330.6,0,2096,372.13,41.648,2831.4,1339.5,0,2030.5,353.71,40.505,2853.9,1348.4,0,1957.1,334.69,39.117,2875.4,1356.9,0,1873.8,316.41,37.545,2895.7,1365.1,0,1781.6,299.92,35.988,2915,1372.7,0,1683,285.08,34.589,2933.4,1379.8,0,1579.4,271.36,33.35,2950.8,1386.6,0,1471.9,258.16,32.205,2967.4,1393.2,0,1357.9,248.23,31.249,2983.2,1399.5,0,1236.5,244.87,31.019,2998.4,1406,0,1110.8,247.32,31.899,3013.1,1413.4,0,986.17,252.17,33.716,3027.5,1422.2,0,867.93,255.72,35.918,3041.6,1433.1,0,758.82,256.5,38.346,3055.6,1445.3,0,660.38,253.91,40.922,3069.5,1457.9,0,573.34,247.93,43.125,3083.4,1470.4,0,497.24,239.36,44.638,3097.2,1482.2,0,431.04,229.18,45.328,3111,1492.8,0,373.59,218.26,45.169,3124.7,1502.2,0,323.77,207.16,44.268,3138.1,1510.3,0,281.44,195.36,42.618,3151.3,1517.1,0,246.07,182.54,40.503,3164.2,1522.6,0,216.43,169.64,38.283,3176.4,1526.8,0,192.63,157.55,36.089,3188,1530.1,0,174.96,146.49,33.908,3199,1532.6,0,163,136.44,31.726,3209.4,1534.7,0,155.89,127.31,29.617,3219.1,1536.3,0,152.65,119,27.645,3228.3,1537.6,0,152.36,111.4,25.822,3236.9,1538.6,0,154.24,104.41,24.155,3245.1,1539.3,0,157.64,97.951,22.632,3252.7,1539.9,0,161.97,91.957,21.229,3259.9,1540.4,0,166.77,86.383,19.931,3266.6,1540.8,0,171.71,81.187,18.725,3273,1541.1,0,176.62,76.336,17.601,3278.9,1541.4,0,181.25,72.013,16.566,3284.6,1541.7,0,185.6,68.288,15.644,3289.9,1541.9,0,189.92,65.024,14.837,3294.9,1542.3,0,194.39,62.089,14.127,3299.6,1542.7,0,199.11,59.388,13.492,3304,1543.2,0,204.11,56.808,12.911,3308.3,1543.8,0,209.27,54.287,12.361,3312.3,1544.5,0,214.41,51.857,11.832,3316.1,1545.3,0,219.33,49.562,11.328,3319.7,1546.2,0,223.81,47.553,10.86,3323.1,1547.1,0,227.72,45.994,10.405,3326.4,1548,0,231.19,44.755,9.9435,3329.6,1549,0,234.39,43.614,9.4779,3332.7,1550,0,237.38,42.426,9.0018,3335.7,1550.9,0,240.12,40.91,8.5229,3338.6,1551.7,0,242.27,38.948,8.031,3341.4,1552.5,0,243.2,36.751,7.5644,3344,1553.2,0,242.33,34.547,7.1299,3346.5,1553.8,0,239.15,32.441,6.7132,3348.9,1554.3,0,233.38,30.458,6.3157,3351.2,1554.8,0,225.19,28.957,5.9603,3353.3,1555.2,0,215.32,28.214,5.71,3355.3,1555.6,0,204.87,28.067,5.5933,3357.2,1556.1,0,195.19,28.15,5.5801,3359.1,1556.8,0,187.2,28.201,5.5593,3360.9,1557.6,0,180.83,28.179,5.4407,3362.7,1558.5,0,175.79,28.179,5.2183,3364.5,1559.4
0.06689,0.00050811,9.5456e-06,2.2025e-08,6.1228e-09,3.4137e-11,0.026756,0.52509,0.68615,0.11283,0.046526,0.015134,0.026756,0.74073,1.0235,0.16511,0.087407,0.025378,0.026756,1.1027,1.5163,0.22487,0.15272,0.039257,0.026756,1.5905,2.2104,0.31215,0.24115,0.090026,0.026756,2.1509,3.1185,0.50058,0.35232,0.16835,0.026756,2.7798,4.2527,0.79441,0.49725,0.28392,0.026756,3.588,5.6774,1.1915,0.69453,0.42934,0.026756,4.7427,7.5608,1.7341,0.96896,0.55479,0.026756,6.4073,10.052,2.5026,1.3211,0.73675,0.026756,8.7812,13.336,3.7008,1.744,1.0065,0.026756,12.417,17.499,5.407,2.2612,1.4359,0.026756,17.917,22.828,7.6278,2.9123,2.1302,0.026756,24.927,30.815,10.397,3.785,3.1786,0.026756,33.525,42.491,13.842,5.0408,4.6842,0.026756,45.111,57.45,17.926,6.8367,7.0133,0.026756,60.73,75.578,22.906,9.3087,10.207,0.026756,79.532,98.648,28.87,12.674,14.327,0.026756,100.2,128.48,35.742,17.265,19.665,0.026756,122.29,165.89,43.326,23.468,26.754,0.026756,147.26,209.35,51.546,31.624,36.187,0.026756,176.51,258.18,60.537,42.066,47.901,0.026756,212.54,311.01,69.495,55.124,62.66,0.026756,258.25,366.18,79.063,71.018,79.719,0.026756,313.12,424.94,88.817,90.075,98.814,0.026756,375.62,488.27,98.229,112.72,119.77,0.026756,444.34,555.83,106.51,139.26,143.22,0.026756,516.39,626.21,114.64,169.9,168.35,0.026756,589.56,696.32,122.95,204.74,194.76,0.026756,662.7,764.35,130.61,243.82,222.89,0.026756,735.67,828.67,136,287.22,254.03,0.026756,811.23,885.66,141.28,334.72,286.01,0.026756,891.49,933.71,148.43,385.93,316.31,0.026756,975.05,973.91,157.4,440.36,344.1,0.026756,1061.1,1006.3,164.36,497.51,372.7,0.026756,1151.2,1030.7,168.04,557,403.08,0.026756,1246.2,1048.8,170.65,618.44,432.64,0.026756,1345.8,1061.7,171.56,681.44,462.01,0.026756,1448.5,1070.4,172.67,745.53,489.37,0.026756,1550.6,1076.3,171.68,810.4,517.05,0.026756,1648.5,1079.9,168.95,875.8,545.07,0.026756,1740.8,1079.6,165.37,941.35,573.4,0.026756,1826.6,1075.5,161.86,1006.8,601.36,0.026756,1903.3,1070.6,157.77,1072.1,628.8,0.026756,1971.4,1064.2,152.5,1137.4,656.57,0.026756,2035.8,1054.2,149.01,1202.4,682.01,0.026756,2098.4,1041.1,146.52,1266.9,705.15,0.026756,2158.9,1025.3,141.8,1330.6,729.26,0.026756,2216.4,1007.3,135.79,1393.4,753.9,0.026756,2268.9,988.17,128.62,1455,779.41,0.026756,2315.8,969.04,121.22,1515.2,805.5,0.026756,2356.2,952.15,113.9,1574,832.12,0.026756,2390,937.64,107.17,1631.6,859.21,0.026756,2420,922.72,102.37,1687.8,886.15,0.026756,2448.9,905.3,99.33,1742.6,913.29,0.026756,2477.2,885.33,97.255,1795.8,940.68,0.026756,2504.4,863.8,95.283,1847.7,968.18,0.026756,2531.1,842.2,91.475,1898.3,996.93,0.026756,2559.5,821.09,87.69,1948,1024.5,0.026756,2591,800.44,85.877,1996.7,1048.6,0.026756,2625.7,780.21,84.288,2044.7,1070.4,0.026756,2661.7,760.37,82.312,2091.8,1090.4,0.026756,2696.5,741.13,80.542,2138.2,1108.3,0.026756,2729.6,722.5,78.844,2183.6,1124.6,0.026756,2759.9,704.31,76.012,2228.1,1141.1,0.026756,2785.8,686.13,73.713,2271.5,1156.2,0.026756,2805.4,667.06,72.764,2314,1169.2,0.026756,2815.9,646.76,71.069,2355.3,1182,0.026756,2815,625.94,68.166,2395.4,1195.2,0.026756,2801.8,605.17,64.241,2434.3,1208.5,0.026756,2774.4,584.8,60.661,2472,1220.5,0.026756,2732.2,565.84,57.616,2508.6,1231.3,0.026756,2677.9,548.43,55.162,2544,1241.2,0.026756,2615.9,532,53.375,2578.1,1250.8,0.026756,2551,515.88,52.232,2611.1,1260.5,0.026756,2487.4,499.1,51.457,2642.7,1270.7,0.026756,2427.8,481.02,50.616,2673.1,1281.3,0.026756,2372.7,461.91,49.399,2702.4,1292,0.026756,2320.3,442.72,47.709,2730.5,1302.6,0.026756,2267.6,424.24,45.783,2757.6,1312.5,0.026756,2212.6,406.55,44.016,2783.6,1321.9,0.026756,2155,389.22,42.689,2808.4,1330.9,0.026756,2094.3,371.66,41.619,2832,1339.8,0.026756,2028.7,353.2,40.472,2854.5,1348.6,0.026756,1955,334.18,39.077,2875.9,1357.2,0.026756,1871.5,315.94,37.502,2896.2,1365.3,0.026756,1779,299.5,35.948,2915.5,1372.9,0.026756,1680.3,284.7,34.554,2933.8,1380,0.026756,1576.6,271,33.318,2951.3,1386.8,0.026756,1468.9,257.81,32.175,2967.9,1393.3,0.026756,1354.8,248.02,31.23,2983.7,1399.7,0.026756,1233.2,244.84,31.028,2998.8,1406.2,0.026756,1107.4,247.42,31.937,3013.5,1413.6,0.026756,982.91,252.29,33.773,3027.9,1422.5,0.026756,864.89,255.77,35.976,3042,1433.4,0.026756,756.04,256.48,38.413,3056,1445.6,0.026756,657.9,253.79,40.988,3069.9,1458.3,0.026756,571.17,247.73,43.175,3083.7,1470.8,0.026756,495.35,239.1,44.668,3097.6,1482.5,0.026756,429.4,228.9,45.335,3111.4,1493.1,0.026756,372.16,217.96,45.154,3125,1502.4,0.026756,322.53,206.86,44.236,3138.5,1510.5,0.026756,280.4,195.04,42.565,3151.7,1517.3,0.026756,245.21,182.19,40.444,3164.5,1522.7,0.026756,215.71,169.31,38.224,3176.7,1526.9,0.026756,192.08,157.24,36.031,3188.3,1530.1,0.026756,174.57,146.21,33.85,3199.3,1532.7,0.026756,162.75,136.18,31.668,3209.6,1534.7,0.026756,155.75,127.08,29.562,3219.4,1536.4,0.026756,152.61,118.79,27.595,3228.5,1537.6,0.026756,152.39,111.21,25.775,3237.2,1538.6,0.026756,154.31,104.23,24.112,3245.3,1539.3,0.026756,157.74,97.785,22.593,3252.9,1539.9,0.026756,162.09,91.803,21.193,3260.1,1540.4,0.026756,166.9,86.239,19.898,3266.8,1540.8,0.026756,171.84,81.053,18.694,3273.1,1541.1,0.026756,176.75,76.211,17.572,3279.1,1541.4,0.026756,181.37,71.905,16.539,3284.7,1541.7,0.026756,185.72,68.195,15.621,3290,1541.9,0.026756,190.04,64.942,14.816,3295,1542.3,0.026756,194.51,62.014,14.109,3299.7,1542.7,0.026756,199.24,59.319,13.476,3304.2,1543.2,0.026756,204.24,56.74,12.896,3308.4,1543.8,0.026756,209.41,54.22,12.346,3312.4,1544.5,0.026756,214.54,51.793,11.819,3316.2,1545.3,0.026756,219.45,49.503,11.315,3319.8,1546.2,0.026756,223.92,47.503,10.848,3323.2,1547.1,0.026756,227.82,45.958,10.393,3326.5,1548.1,0.026756,231.28,44.724,9.9311,3329.7,1549,0.026756,234.47,43.584,9.4655,3332.7,1550,0.026756,237.46,42.393,8.989,3335.7,1550.9,0.026756,240.19,40.864,8.5101,3338.6,1551.8,0.026756,242.32,38.891,8.0176,3341.4,1552.5,0.026756,243.21,36.691,7.5525,3344.1,1553.2,0.026756,242.27,34.489,7.1185,3346.6,1553.8,0.026756,239.03,32.386,6.7023,3349,1554.3,0.026756,233.2,30.407,6.3053,3351.2,1554.8,0.026756,224.94,28.925,5.952,3353.3,1555.2,0.026756,215.05,28.202,5.7051,3355.3,1555.7,0.026756,204.59,28.068,5.5919,3357.2,1556.2,0.026756,194.95,28.153,5.5806,3359.1,1556.8,0.026756,187.01,28.201,5.5579,3360.9,1557.6,0.026756,180.68,28.178,5.4362,3362.7,1558.5,0.026756,175.67,28.18,5.2113,3364.5,1559.4
0.13378,0.0019449,7.154e-05,3.1176e-07,8.7068e-08,8.9057e-10,0.053512,0.52953,0.69354,0.11443,0.04729,0.015401,0.053512,0.74839,1.0345,0.16637,0.088868,0.025662,0.053512,1.1144,1.5321,0.22625,0.15481,0.04039,0.053512,1.6048,2.232,0.31562,0.24385,0.091642,0.053512,2.1665,3.1456,0.50753,0.35563,0.17075,0.053512,2.7984,4.2866,0.80398,0.50178,0.28709,0.053512,3.6136,5.7207,1.2052,0.70069,0.43208,0.053512,4.7799,7.6196,1.7499,0.97761,0.55883,0.053512,6.4604,10.128,2.5284,1.3314,0.74264,0.053512,8.8576,13.437,3.7393,1.7564,1.0159,0.053512,12.537,17.625,5.459,2.2766,1.4515,0.053512,18.091,22.994,7.6938,2.9321,2.1542,0.053512,25.133,31.078,10.479,3.8127,3.2133,0.053512,33.785,42.855,13.938,5.0813,4.739,0.053512,45.473,57.894,18.045,6.8933,7.089,0.053512,61.202,76.116,23.053,9.3856,10.306,0.053512,80.067,99.35,29.04,12.779,14.455,0.053512,100.77,129.38,35.93,17.408,19.837,0.053512,122.91,166.99,43.525,23.66,26.987,0.053512,147.98,210.58,51.773,31.872,36.477,0.053512,177.36,259.56,60.761,42.38,48.271,0.053512,213.62,312.47,69.742,55.511,63.09,0.053512,259.61,367.69,79.329,71.485,80.203,0.053512,314.69,426.58,89.08,90.632,99.348,0.053512,377.39,490.03,98.455,113.38,120.38,0.053512,446.23,557.69,106.73,140.03,143.88,0.053512,518.33,628.11,114.87,170.78,169.03,0.053512,591.52,698.18,123.16,205.73,195.5,0.053512,664.64,766.14,130.74,244.93,223.73,0.053512,737.62,830.33,136.1,288.44,254.91,0.053512,813.3,887.08,141.46,336.05,286.83,0.053512,893.68,934.89,148.7,387.35,317.04,0.053512,977.3,974.9,157.61,441.86,344.85,0.053512,1063.4,1007.1,164.47,499.08,373.52,0.053512,1153.6,1031.2,168.13,558.62,403.88,0.053512,1248.8,1049.2,170.69,620.11,433.43,0.053512,1348.5,1062,171.62,683.14,462.74,0.053512,1451.2,1070.6,172.67,747.25,490.11,0.053512,1553.3,1076.5,171.62,812.14,517.8,0.053512,1651,1079.9,168.84,877.55,545.83,0.053512,1743.1,1079.5,165.27,943.1,574.16,0.053512,1828.8,1075.4,161.75,1008.5,602.12,0.053512,1905.2,1070.5,157.6,1073.9,629.57,0.053512,1973.2,1064,152.39,1139.2,657.27,0.053512,2037.5,1053.9,148.97,1204.1,682.63,0.053512,2100,1040.7,146.4,1268.6,705.81,0.053512,2160.5,1024.8,141.63,1332.3,729.94,0.053512,2217.9,1006.8,135.57,1395.1,754.61,0.053512,2270.2,987.65,128.39,1456.6,780.14,0.053512,2317,968.54,120.98,1516.8,806.25,0.053512,2357.2,951.74,113.66,1575.6,832.88,0.053512,2390.8,937.27,106.98,1633.1,859.96,0.053512,2420.8,922.3,102.24,1689.3,886.89,0.053512,2449.6,904.8,99.251,1744,914.04,0.053512,2477.9,884.78,97.195,1797.2,941.42,0.053512,2505.2,863.22,95.144,1849.1,969,0.053512,2531.9,841.64,91.32,1899.7,997.74,0.053512,2560.3,820.53,87.63,1949.3,1025.2,0.053512,2591.9,799.9,85.837,1998,1049.2,0.053512,2626.6,779.68,84.245,2045.9,1070.9,0.053512,2662.6,759.85,82.277,2093.1,1090.9,0.053512,2697.4,740.63,80.512,2139.4,1108.7,0.053512,2730.5,722.01,78.753,2184.8,1125.1,0.053512,2760.7,703.82,75.936,2229.2,1141.5,0.053512,2786.5,685.64,73.709,2272.7,1156.6,0.053512,2805.8,666.53,72.734,2315.1,1169.5,0.053512,2816,646.2,70.994,2356.4,1182.4,0.053512,2814.8,625.39,68.05,2396.4,1195.6,0.053512,2801.3,604.62,64.137,2435.3,1208.9,0.053512,2773.5,584.27,60.573,2473,1220.8,0.053512,2730.9,565.36,57.541,2509.5,1231.6,0.053512,2676.3,547.98,55.105,2544.9,1241.5,0.053512,2614.2,531.56,53.336,2579,1251.1,0.053512,2549.2,515.45,52.208,2611.9,1260.8,0.053512,2485.7,498.64,51.438,2643.6,1270.9,0.053512,2426.3,480.52,50.59,2673.9,1281.6,0.053512,2371.3,461.39,49.361,2703.1,1292.3,0.053512,2318.9,442.21,47.659,2731.2,1302.9,0.053512,2266.1,423.76,45.732,2758.3,1312.8,0.053512,2211.1,406.09,43.973,2784.2,1322.1,0.053512,2153.4,388.76,42.659,2809,1331.1,0.053512,2092.6,371.19,41.591,2832.6,1340,0.053512,2026.8,352.7,40.438,2855.1,1348.8,0.053512,1952.9,333.67,39.036,2876.5,1357.4,0.053512,1869.1,315.47,37.459,2896.8,1365.5,0.053512,1776.5,299.09,35.908,2916,1373,0.053512,1677.5,284.32,34.519,2934.3,1380.2,0.053512,1573.8,270.64,33.287,2951.7,1387,0.053512,1466,257.47,32.144,2968.3,1393.5,0.053512,1351.7,247.82,31.212,2984.1,1399.9,0.053512,1229.9,244.83,31.037,2999.2,1406.4,0.053512,1104,247.53,31.976,3013.9,1413.8,0.053512,979.66,252.41,33.83,3028.3,1422.8,0.053512,861.86,255.82,36.035,3042.4,1433.7,0.053512,753.27,256.45,38.482,3056.4,1446,0.053512,655.43,253.67,41.055,3070.2,1458.6,0.053512,569,247.53,43.224,3084.1,1471.1,0.053512,493.46,238.85,44.697,3097.9,1482.8,0.053512,427.76,228.61,45.342,3111.7,1493.3,0.053512,370.74,217.67,45.139,3125.4,1502.7,0.053512,321.3,206.57,44.202,3138.8,1510.7,0.053512,279.37,194.71,42.512,3152,1517.4,0.053512,244.34,181.84,40.385,3164.8,1522.8,0.053512,215,168.97,38.165,3177,1527,0.053512,191.53,156.93,35.973,3188.6,1530.2,0.053512,174.18,145.93,33.792,3199.6,1532.7,0.053512,162.5,135.93,31.61,3209.9,1534.8,0.053512,155.62,126.85,29.508,3219.6,1536.4,0.053512,152.57,118.58,27.544,3228.8,1537.7,0.053512,152.41,111.01,25.729,3237.4,1538.6,0.053512,154.39,104.05,24.07,3245.5,1539.4,0.053512,157.85,97.619,22.554,3253.1,1539.9,0.053512,162.22,91.649,21.157,3260.2,1540.4,0.053512,167.03,86.095,19.864,3267,1540.8,0.053512,171.97,80.919,18.663,3273.3,1541.1,0.053512,176.88,76.086,17.544,3279.3,1541.4,0.053512,181.49,71.798,16.513,3284.9,1541.7,0.053512,185.84,68.102,15.598,3290.1,1542,0.053512,190.15,64.86,14.796,3295.1,1542.3,0.053512,194.64,61.939,14.091,3299.8,1542.7,0.053512,199.37,59.249,13.46,3304.3,1543.2,0.053512,204.38,56.672,12.881,3308.5,1543.8,0.053512,209.55,54.154,12.332,3312.5,1544.6,0.053512,214.68,51.73,11.805,3316.3,1545.4,0.053512,219.58,49.444,11.302,3319.9,1546.2,0.053512,224.03,47.455,10.836,3323.3,1547.1,0.053512,227.91,45.922,10.381,3326.6,1548.1,0.053512,231.37,44.693,9.9187,3329.7,1549.1,0.053512,234.56,43.554,9.453,3332.8,1550,0.053512,237.53,42.359,8.9761,3335.8,1550.9,0.053512,240.25,40.817,8.4972,3338.7,1551.8,0.053512,242.36,38.834,8.0043,3341.5,1552.5,0.053512,243.21,36.631,7.5406,3344.2,1553.2,0.053512,242.22,34.431,7.1072,3346.7,1553.8,0.053512,238.91,32.332,6.6914,3349,1554.4,0.053512,233.01,30.357,6.295,3351.3,1554.8,0.053512,224.7,28.893,5.9437,3353.4,1555.3,0.053512,214.77,28.191,5.7004,3355.4,1555.7,0.053512,204.32,28.069,5.5906,3357.3,1556.2,0.053512,194.72,28.156,5.581,3359.2,1556.8,0.053512,186.82,28.201,5.5563,3361,1557.6,0.053512,180.53,28.177,5.4315,3362.8,1558.6,0.053512,175.55,28.181,5.2044,3364.6,1559.5
