0,0,0,0,0,0,0,0.28082,0.48607,0.0012422,0.054427,0.00012737,0,0.32349,0.65074,0.0097951,0.088886,0.00075516,0,0.34099,0.80636,0.029709,0.1338,0.0033656,0,0.33322,0.93644,0.054524,0.19161,0.0079238,0,0.31777,1.0411,0.070985,0.26406,0.012897,0,0.33742,1.1404,0.07506,0.34841,0.017006,0,0.43021,1.2774,0.072312,0.44186,0.020274,0,0.59566,1.5034,0.066271,0.54629,0.022839,0,0.85509,1.8453,0.071781,0.66519,0.025455,0,1.501,2.178,0.12755,0.80189,0.026457,0,2.8895,2.5092,0.22496,0.96448,0.03746,0,5.3772,2.9648,0.37866,1.1448,0.051076,0,9.4207,3.6182,0.58809,1.3342,0.089969,0,15.436,4.7534,0.81819,1.5632,0.15439,0,23.784,6.6764,1.061,1.874,0.25455,0,34.763,9.648,1.3524,2.3085,0.4346,0,48.767,13.81,1.8438,2.9089,0.69749,0,66.573,19.073,2.6259,3.7129,1.145,0,89.046,25.301,3.826,4.7568,1.8215,0,116.96,32.682,5.5587,6.0966,2.6935,0,150.58,41.586,7.7366,7.8424,3.7628,0,189.66,51.921,10.131,10.111,5.1785,0,232.91,63.677,12.631,12.994,7.0281,0,277.83,77.207,15.172,16.585,9.4094,0,321.68,93.012,17.84,20.995,12.312,0,362.29,111.41,20.502,26.346,16.036,0,399.76,130.88,23.642,32.674,20.569,0,435.61,149.78,24.237,40.635,29.46,0,473.27,166.52,27.627,51.117,37.076,0,515.3,180.64,32.199,64.325,44.118,0,562.52,192.37,40.621,78.603,47.497,0,611.51,203.12,46.399,92.473,53.629,0,658.1,214.14,50.11,106.2,61.92,0,700.27,225.7,52.558,120,71.679,0,738.23,236.16,54.042,133.95,82.978,0,772.52,244.44,51.701,148.95,98.759,0,803.43,251.77,51.706,165.86,112.07,0,831.88,258.06,53.312,184.4,123.27,0,858.12,262.62,53.477,204.53,135.44,0,882.48,265.34,53.827,226.42,146.78,0,905.35,266.14,55.019,249.89,156.41,0,928.61,263.71,56.445,274.53,164.78,0,957.49,257.49,57.34,299.78,172.39,0,995.31,248.11,57.153,325.1,179.6,0,1042.5,236.31,55.878,349.93,186.42,0,1096.6,223.17,54.227,373.61,192.2,0,1153.6,209.99,52.576,394.94,196.89,0,1207.9,198.3,49.167,413.49,202.65,0,1255.1,188.96,44.813,429.92,208.82,0,1293.2,181.9,39.981,444.71,215.14,0,1321.9,176.74,35.253,458.24,221.39,0,1341.9,172.9,31.141,470.77,227.3,0,1354.6,169.43,27.603,482.52,233.02,0,1360.4,164.43,24.877,493.7,237.81,0,1352.5,157.43,22.01,504.35,242.21,0,1323.2,150.35,19.199,514.42,246.16,0,1270.4,145.8,16.667,524.02,249.54,0,1197.3,145.39,14.206,533.27,253.16,0,1113,147.5,11.543,542.44,258.19,0,1027.7,148.98,10.765,551.96,262.47,0,948.52,147.8,11.393,562,265.78,0,877.93,144.05,12.3,572.49,268.6,0,815.71,138.74,13.711,583.19,270.21,0,760.52,132.82,14.339,593.68,271.8,0,710.74,127.14,13.493,603.82,274.41,0,665.6,122.05,12.602,613.67,276.84,0,624.91,117.29,11.746,623.29,279.11,0,588.55,112.34,11.642,632.63,280.54,0,556.24,106.46,12.001,641.48,281.48,0,527.2,99.713,12.106,649.65,282.59,0,500.47,92.858,11.835,657.18,283.84,0,475.72,86.335,11.328,664.15,285.03,0,453.06,80.309,10.675,670.62,286.1,0,432.38,74.81,10.101,676.58,286.88,0,413.06,69.848,9.4534,682.04,287.58,0,394.42,65.463,8.755,687.11,288.17,0,375.98,61.695,7.9863,691.85,288.73,0,357.22,58.696,7.2352,696.25,289.26,0,338.13,56.526,6.6198,700.37,289.76,0,319.55,54.773,6.2089,704.31,290.22,0,301.81,53.21,5.8622,708.13,290.64,0,284.71,51.546,5.5384,711.85,291.04,0,267.94,49.571,5.2972,715.46,291.4,0,251.37,47.263,5.123,718.94,291.73,0,234.97,44.759,4.951,722.29,292.04,0,218.9,42.269,4.7477,725.51,292.33,0,203.61,39.841,4.5138,728.58,292.59,0,189.59,37.397,4.2469,731.49,292.84,0,177.11,34.994,3.9496,734.22,293.08,0,166.18,32.732,3.6318,736.77,293.3,0,156.61,30.635,3.3047,739.15,293.5,0,148.02,28.698,2.9858,741.36,293.69,0,140.14,26.907,2.6862,743.42,293.86,0,132.85,25.246,2.4117,745.33,294.02,0,126.21,23.703,2.1642,747.1,294.16,0,120.29,22.267,1.9436,748.74,294.3,0,114.96,20.93,1.7485,750.27,294.42,0,110.1,19.681,1.5768,751.7,294.53,0,105.66,18.513,1.4261,753.03,294.63,0,101.65,17.42,1.2939,754.27,294.72,0,98.088,16.397,1.1779,755.43,294.81,0,95.003,15.439,1.0762,756.52,294.88,0,92.495,14.542,0.98691,757.55,294.96,0,90.629,13.704,0.90878,758.51,295.02,0,89.314,12.92,0.84063,759.41,295.08,0,88.386,12.187,0.78141,760.27,295.14,0,87.693,11.5,0.73004,761.07,295.19,0,87.084,10.857,0.6854,761.83,295.23,0,86.367,10.251,0.64638,762.55,295.28,0,85.37,9.6809,0.61186,763.24,295.32,0,83.987,9.1418,0.58076,763.88,295.35,0,82.256,8.6314,0.55209,764.5,295.39,0,80.359,8.1484,0.52515,765.08,295.42,0,78.72,7.6931,0.49962,765.63,295.45,0,77.698,7.267,0.47571,766.15,295.47,0,77.426,6.8709,0.45403,766.65,295.5,0,77.784,6.504,0.43519,767.12,295.52,0,78.518,6.1638,0.41953,767.57,295.54,0,79.381,5.8471,0.40696,768,295.57,0,80.18,5.5507,0.39704,768.4,295.58,0,80.816,5.2719,0.38915,768.79,295.6,0,81.232,5.0088,0.38264,769.17,295.62,0,81.429,4.7599,0.37694,769.53,295.64,0,81.456,4.5245,0.37163,769.87,295.65,0,81.371,4.3019,0.36646,770.2,295.67,0,81.255,4.0919,0.36132,770.52,295.68,0,81.164,3.8993,0.35042,770.83,295.7,0,81.093,3.7297,0.32847,771.12,295.71,0,80.971,3.6287,0.29877,771.4,295.72,0,80.703,3.6602,0.26672,771.68,295.73,0,80.296,3.8385,0.23554,771.95,295.74,0,79.845,4.1186,0.20694,772.24,295.75,0,79.405,4.4538,0.1816,772.54,295.76,0,79.102,4.8195,0.18021,772.85,295.77,0,79.175,5.1591,0.20908,773.18,295.78,0,79.774,5.4206,0.23965,773.54,295.79,0,80.898,5.5967,0.25093,773.92,295.8,0,82.465,5.6993,0.24419,774.32,295.8,0,84.336,5.7418,0.22775,774.72,295.81,0,86.332,5.7469,0.20683,775.12,295.82,0,88.275,5.7358,0.18461,775.51,295.83,0,90.006,5.7202,0.16299,775.9,295.83,0,91.396,5.7048,0.14296,776.29,295.84
0.06689,0.00031847,6.2939e-06,3.6231e-10,7.9366e-09,6.5069e-13,0.026756,0.28212,0.49046,0.0012635,0.055247,0.00012953,0.026756,0.32433,0.65511,0.010203,0.089938,0.00079728,0.026756,0.34107,0.81023,0.03034,0.13517,0.0034674,0.026756,0.33274,0.93948,0.055192,0.19334,0.0080666,0.026756,0.31761,1.0437,0.071224,0.26618,0.013019,0.026756,0.33889,1.1434,0.075056,0.35079,0.017104,0.026756,0.43376,1.2821,0.072181,0.4445,0.020351,0.026756,0.60093,1.5111,0.066097,0.54928,0.022899,0.026756,0.86455,1.8563,0.07235,0.66863,0.025469,0.026756,1.5273,2.1861,0.12966,0.80585,0.026642,0.026756,2.9395,2.5199,0.22843,0.9693,0.037546,0.026756,5.4627,2.9797,0.38347,1.1497,0.051774,0.026756,9.555,3.6397,0.59465,1.3396,0.091331,0.026756,15.627,4.7937,0.82395,1.5703,0.15669,0.026756,24.043,6.7402,1.0674,1.8838,0.25878,0.026756,35.096,9.7441,1.3615,2.3223,0.44064,0.026756,49.19,13.938,1.8597,2.9276,0.70755,0.026756,67.108,19.229,2.6515,3.7376,1.16,0.026756,89.72,25.482,3.8673,4.7884,1.8407,0.026756,117.79,32.899,5.6144,6.1373,2.7175,0.026756,151.56,41.847,7.7986,7.8959,3.7957,0.026756,190.77,52.216,10.197,10.18,5.2226,0.026756,234.11,64.012,12.697,13.081,7.0862,0.026756,279.03,77.593,15.241,16.692,9.481,0.026756,322.82,93.465,17.906,21.126,12.405,0.026756,363.32,111.93,20.573,26.504,16.15,0.026756,400.74,131.4,23.593,32.857,20.845,0.026756,436.57,150.26,24.284,40.881,29.692,0.026756,474.33,166.93,27.719,51.434,37.292,0.026756,516.48,180.99,32.457,64.715,44.172,0.026756,563.83,192.67,40.803,78.979,47.633,0.026756,612.8,203.41,46.517,92.841,53.831,0.026756,659.29,214.44,50.186,106.57,62.167,0.026756,701.33,226.01,52.596,120.37,71.972,0.026756,739.2,236.41,53.928,134.33,83.444,0.026756,773.4,244.64,51.683,149.38,99.142,0.026756,804.21,251.96,51.745,166.33,112.38,0.026756,832.61,258.21,53.291,184.91,123.62,0.026756,858.79,262.72,53.461,205.09,135.77,0.026756,883.11,265.39,53.848,227.03,147.06,0.026756,905.94,266.13,55.059,250.54,156.65,0.026756,929.28,263.6,56.482,275.2,164.99,0.026756,958.37,257.28,57.353,300.46,172.59,0.026756,996.45,247.83,57.138,325.77,179.78,0.026756,1043.8,235.98,55.863,350.58,186.57,0.026756,1098.1,222.81,54.218,374.22,192.3,0.026756,1155.1,209.65,52.505,395.47,197.03,0.026756,1209.3,198.02,49.061,413.96,202.81,0.026756,1256.2,188.74,44.684,430.33,208.99,0.026756,1294.1,181.73,39.846,445.09,215.31,0.026756,1322.6,176.63,35.132,458.58,221.55,0.026756,1342.4,172.81,31.034,471.09,227.46,0.026756,1354.8,169.34,27.534,482.83,233.15,0.026756,1360.4,164.27,24.801,493.99,237.94,0.026756,1352,157.23,21.933,504.62,242.32,0.026756,1322.1,150.17,19.129,514.68,246.26,0.026756,1268.7,145.71,16.582,524.27,249.65,0.026756,1195.2,145.42,14.088,533.51,253.32,0.026756,1110.7,147.56,11.484,542.68,258.33,0.026756,1025.5,148.99,10.762,552.22,262.57,0.026756,946.51,147.73,11.409,562.27,265.86,0.026756,876.16,143.92,12.356,572.77,268.64,0.026756,814.15,138.59,13.744,583.48,270.24,0.026756,759.12,132.66,14.313,593.96,271.88,0.026756,709.47,127,13.462,604.09,274.48,0.026756,664.46,121.92,12.568,613.93,276.91,0.026756,623.88,117.16,11.744,623.54,279.15,0.026756,587.63,112.2,11.657,632.88,280.56,0.026756,555.42,106.29,12.01,641.71,281.5,0.026756,526.46,99.528,12.104,649.86,282.62,0.026756,499.78,92.679,11.826,657.38,283.87,0.026756,475.08,86.167,11.314,664.33,285.06,0.026756,452.48,80.155,10.663,670.79,286.12,0.026756,431.85,74.67,10.086,676.73,286.9,0.026756,412.55,69.723,9.4363,682.18,287.59,0.026756,393.93,65.353,8.7351,687.24,288.18,0.026756,375.49,61.602,7.9654,691.97,288.74,0.026756,356.72,58.626,7.216,696.36,289.27,0.026756,337.62,56.476,6.6062,700.47,289.77,0.026756,319.07,54.728,6.2002,704.41,290.23,0.026756,301.34,53.17,5.8525,708.23,290.66,0.026756,284.26,51.497,5.5306,711.95,291.05,0.026756,267.49,49.514,5.2918,715.55,291.41,0.026756,250.93,47.198,5.1187,719.03,291.74,0.026756,234.54,44.691,4.946,722.38,292.05,0.026756,218.48,42.203,4.7418,725.59,292.33,0.026756,203.21,39.777,4.5071,728.66,292.6,0.026756,189.24,37.331,4.2392,731.57,292.85,0.026756,176.79,34.931,3.9414,734.29,293.08,0.026756,165.91,32.674,3.6231,736.84,293.3,0.026756,156.37,30.581,3.296,739.21,293.51,0.026756,147.81,28.648,2.9775,741.42,293.69,0.026756,139.94,26.861,2.6785,743.47,293.87,0.026756,132.66,25.203,2.4047,745.38,294.02,0.026756,126.04,23.663,2.158,747.14,294.17,0.026756,120.14,22.23,1.938,748.78,294.3,0.026756,114.82,20.895,1.7436,750.31,294.42,0.026756,109.98,19.648,1.5725,751.73,294.53,0.026756,105.55,18.483,1.4223,753.06,294.63,0.026756,101.55,17.392,1.2906,754.3,294.72,0.026756,97.999,16.371,1.175,755.46,294.81,0.026756,94.928,15.414,1.0736,756.55,294.89,0.026756,92.437,14.519,0.98468,757.57,294.96,0.026756,90.588,13.682,0.90683,758.53,295.02,0.026756,89.285,12.9,0.83894,759.44,295.08,0.026756,88.365,12.168,0.77994,760.29,295.14,0.026756,87.676,11.483,0.72876,761.09,295.19,0.026756,87.067,10.84,0.68428,761.85,295.23,0.026756,86.345,10.236,0.6454,762.57,295.28,0.026756,85.338,9.6661,0.61099,763.25,295.32,0.026756,83.945,9.1278,0.57996,763.9,295.35,0.026756,82.206,8.6182,0.55135,764.51,295.39,0.026756,80.31,8.1359,0.52445,765.09,295.42,0.026756,78.684,7.6813,0.49895,765.64,295.45,0.026756,77.681,7.256,0.4751,766.17,295.47,0.026756,77.428,6.8607,0.45349,766.66,295.5,0.026756,77.8,6.4945,0.43473,767.13,295.52,0.026756,78.541,6.155,0.41915,767.58,295.55,0.026756,79.403,5.8389,0.40666,768.01,295.57,0.026756,80.2,5.543,0.3968,768.41,295.59,0.026756,80.83,5.2647,0.38896,768.8,295.6,0.026756,81.24,5.002,0.38248,769.18,295.62,0.026756,81.432,4.7535,0.3768,769.54,295.64,0.026756,81.455,4.5183,0.37149,769.88,295.65,0.026756,81.368,4.2961,0.36632,770.21,295.67,0.026756,81.252,4.0864,0.36118,770.53,295.68,0.026756,81.162,3.8945,0.35,770.83,295.7,0.026756,81.091,3.7255,0.32774,771.13,295.71,0.026756,80.967,3.6273,0.29792,771.41,295.72,0.026756,80.694,3.6629,0.26586,771.69,295.73,0.026756,80.284,3.8448,0.23474,771.96,295.74,0.026756,79.833,4.1269,0.20622,772.25,295.75,0.026756,79.394,4.4632,0.18099,772.54,295.76,0.026756,79.098,4.8294,0.18069,772.86,295.77,0.026756,79.184,5.1675,0.21008,773.19,295.78,0.026756,79.797,5.4265,0.24029,773.55,295.79,0.026756,80.935,5.6005,0.25093,773.93,295.8,0.026756,82.511,5.7012,0.24385,774.33,295.81,0.026756,84.388,5.7423,0.22723,774.73,295.81,0.026756,86.386,5.7468,0.20624,775.13,295.82,0.026756,88.324,5.7354,0.18402,775.53,295.83,0.026756,90.048,5.7198,0.16243,775.91,295.83,0.026756,91.428,5.7044,0.14245,776.3,295.84
0.13378,0.0012314,4.6113e-05,4.6686e-09,1.0305e-07,1.3941e-11,0.053512,0.28342,0.49485,0.0012983,0.056071,0.00013187,0.053512,0.32515,0.65947,0.01062,0.090996,0.00084067,0.053512,0.34114,0.81408,0.030973,0.13655,0.0035702,0.053512,0.33226,0.9425,0.055845,0.19509,0.0082089,0.053512,0.31748,1.0463,0.071456,0.26832,0.01314,0.053512,0.34041,1.1463,0.075047,0.35318,0.017201,0.053512,0.43737,1.2868,0.072048,0.44714,0.020428,0.053512,0.60625,1.5188,0.065942,0.55228,0.02296,0.053512,0.87441,1.8671,0.072984,0.67208,0.025484,0.053512,1.5542,2.1941,0.1318,0.80984,0.026833,0.053512,2.9903,2.5306,0.23194,0.9741,0.037646,0.053512,5.5493,2.9946,0.38832,1.1546,0.052488,0.053512,9.6906,3.6616,0.60118,1.3449,0.092714,0.053512,15.82,4.8346,0.82974,1.5775,0.159,0.053512,24.304,6.8049,1.0738,1.8937,0.26304,0.053512,35.431,9.841,1.3708,2.3363,0.44672,0.053512,49.615,14.067,1.8758,2.9464,0.71768,0.053512,67.647,19.385,2.6775,3.7625,1.1751,0.053512,90.398,25.663,3.9089,4.8202,1.8602,0.053512,118.62,33.118,5.6701,6.1783,2.7418,0.053512,152.53,42.109,7.8608,7.9497,3.8289,0.053512,191.88,52.512,10.262,10.249,5.2671,0.053512,235.3,64.349,12.763,13.168,7.1445,0.053512,280.23,77.982,15.31,16.799,9.5529,0.053512,323.96,93.921,17.972,21.257,12.499,0.053512,364.36,112.45,20.645,26.661,16.263,0.053512,401.71,131.91,23.548,33.041,21.119,0.053512,437.53,150.75,24.333,41.129,29.922,0.053512,475.4,167.34,27.812,51.753,37.506,0.053512,517.68,181.34,32.714,65.104,44.228,0.053512,565.14,192.96,40.984,79.353,47.771,0.053512,614.09,203.7,46.633,93.209,54.033,0.053512,660.48,214.74,50.262,106.94,62.414,0.053512,702.39,226.32,52.634,120.75,72.265,0.053512,740.16,236.66,53.818,134.71,83.907,0.053512,774.27,244.83,51.667,149.81,99.522,0.053512,804.99,252.15,51.785,166.81,112.69,0.053512,833.34,258.35,53.272,185.43,123.98,0.053512,859.46,262.82,53.447,205.65,136.11,0.053512,883.74,265.44,53.87,227.64,147.34,0.053512,906.53,266.13,55.1,251.19,156.88,0.053512,929.95,263.49,56.519,275.87,165.19,0.053512,959.25,257.08,57.364,301.13,172.78,0.053512,997.6,247.55,57.122,326.44,179.97,0.053512,1045.2,235.64,55.847,351.23,186.71,0.053512,1099.6,222.46,54.207,374.83,192.4,0.053512,1156.6,209.31,52.432,395.99,197.18,0.053512,1210.7,197.74,48.953,414.42,202.97,0.053512,1257.4,188.53,44.555,430.75,209.16,0.053512,1295,181.57,39.712,445.47,215.49,0.053512,1323.2,176.51,35.013,458.93,221.71,0.053512,1342.8,172.72,30.928,471.42,227.62,0.053512,1355.1,169.24,27.465,483.13,233.29,0.053512,1360.4,164.11,24.724,494.28,238.06,0.053512,1351.5,157.03,21.857,504.9,242.43,0.053512,1321,150,19.059,514.94,246.35,0.053512,1267,145.64,16.498,524.52,249.75,0.053512,1193,145.45,13.974,533.75,253.48,0.053512,1108.4,147.62,11.428,542.93,258.47,0.053512,1023.3,149,10.761,552.48,262.68,0.053512,944.52,147.65,11.426,562.55,265.95,0.053512,874.4,143.8,12.41,573.06,268.67,0.053512,812.59,138.43,13.776,583.76,270.28,0.053512,757.73,132.5,14.288,594.23,271.96,0.053512,708.21,126.85,13.433,604.35,274.55,0.053512,663.31,121.79,12.534,614.19,276.99,0.053512,622.86,117.04,11.743,623.8,279.19,0.053512,586.71,112.06,11.672,633.12,280.58,0.053512,554.61,106.12,12.019,641.94,281.53,0.053512,525.72,99.343,12.102,650.07,282.65,0.053512,499.09,92.5,11.817,657.57,283.9,0.053512,474.45,85.999,11.3,664.51,285.09,0.053512,451.9,80.002,10.65,670.96,286.14,0.053512,431.32,74.531,10.071,676.88,286.92,0.053512,412.05,69.598,9.4191,682.32,287.61,0.053512,393.43,65.244,8.7152,687.37,288.2,0.053512,374.99,61.51,7.9445,692.1,288.76,0.053512,356.21,58.557,7.197,696.48,289.29,0.053512,337.12,56.427,6.5928,700.58,289.79,0.053512,318.59,54.683,6.1915,704.51,290.24,0.053512,300.88,53.13,5.8429,708.33,290.67,0.053512,283.81,51.448,5.5228,712.05,291.06,0.053512,267.05,49.458,5.2864,715.65,291.42,0.053512,250.49,47.132,5.1143,719.12,291.75,0.053512,234.1,44.624,4.941,722.47,292.06,0.053512,218.06,42.138,4.7359,725.67,292.34,0.053512,202.82,39.712,4.5004,728.74,292.61,0.053512,188.88,37.266,4.2315,731.64,292.86,0.053512,176.48,34.869,3.9332,734.36,293.09,0.053512,165.64,32.616,3.6143,736.9,293.31,0.053512,156.13,30.528,3.2873,739.27,293.51,0.053512,147.59,28.599,2.9692,741.48,293.7,0.053512,139.73,26.815,2.6709,743.52,293.87,0.053512,132.47,25.16,2.3978,745.42,294.03,0.053512,125.88,23.624,2.1517,747.19,294.17,0.053512,119.99,22.193,1.9325,748.83,294.3,0.053512,114.69,20.861,1.7387,750.35,294.42,0.053512,109.85,19.616,1.5682,751.77,294.53,0.053512,105.44,18.453,1.4186,753.1,294.63,0.053512,101.45,17.364,1.2873,754.33,294.73,0.053512,97.91,16.344,1.1721,755.49,294.81,0.053512,94.853,15.39,1.0711,756.58,294.89,0.053512,92.38,14.496,0.98246,757.6,294.96,0.053512,90.547,13.661,0.90489,758.56,295.02,0.053512,89.256,12.88,0.83725,759.46,295.08,0.053512,88.345,12.149,0.77848,760.31,295.14,0.053512,87.66,11.465,0.72749,761.11,295.19,0.053512,87.05,10.823,0.68318,761.87,295.24,0.053512,86.323,10.22,0.64443,762.59,295.28,0.053512,85.305,9.6513,0.61012,763.27,295.32,0.053512,83.903,9.1138,0.57917,763.92,295.35,0.053512,82.155,8.6049,0.55061,764.53,295.39,0.053512,80.261,8.1233,0.52375,765.11,295.42,0.053512,78.648,7.6696,0.49829,765.66,295.45,0.053512,77.665,7.245,0.47449,766.18,295.48,0.053512,77.431,6.8505,0.45295,766.68,295.5,0.053512,77.816,6.4851,0.43427,767.14,295.52,0.053512,78.563,6.1463,0.41878,767.59,295.55,0.053512,79.426,5.8308,0.40636,768.02,295.57,0.053512,80.219,5.5354,0.39657,768.43,295.59,0.053512,80.844,5.2575,0.38877,768.81,295.6,0.053512,81.247,4.9952,0.38232,769.19,295.62,0.053512,81.434,4.747,0.37665,769.55,295.64,0.053512,81.453,4.5122,0.37135,769.89,295.65,0.053512,81.365,4.2903,0.36618,770.22,295.67,0.053512,81.25,4.081,0.36103,770.54,295.68,0.053512,81.16,3.8896,0.34956,770.84,295.7,0.053512,81.089,3.7214,0.32701,771.14,295.71,0.053512,80.962,3.626,0.29708,771.42,295.72,0.053512,80.684,3.6657,0.26501,771.69,295.73,0.053512,80.272,3.8513,0.23394,771.97,295.74,0.053512,79.82,4.1353,0.2055,772.25,295.75,0.053512,79.384,4.4726,0.18041,772.55,295.76,0.053512,79.094,4.8393,0.1812,772.86,295.77,0.053512,79.193,5.1757,0.21107,773.2,295.78,0.053512,79.821,5.4324,0.2409,773.56,295.79,0.053512,80.971,5.6042,0.25093,773.94,295.8,0.053512,82.558,5.7032,0.2435,774.34,295.81,0.053512,84.441,5.7428,0.22671,774.74,295.81,0.053512,86.439,5.7466,0.20565,775.14,295.82,0.053512,88.374,5.735,0.18343,775.54,295.83,0.053512,90.09,5.7193,0.16187,775.92,295.83,0.053512,91.459,5.7039,0.14195,776.31,295.84
